uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a1149c6-3960-428c-ba33-3e56e312bc64",4840,"Payload delivery","filename","update.arm4","",0,1688986325,"","","","",""
"6501b6b0-7a56-40f0-9bf1-9d96cdf35cd1",4840,"Payload delivery","md5","b4795ec9aa8486716d3c826996e8d48b","",1,1688986325,"","","","",""
"d110d48b-0431-4c58-9b57-72cbfdbf0672",4840,"Payload delivery","sha1","e635adb3841c520b9ae41f85819d0b566616e9ac","",1,1688986325,"","","","",""
"4475c0b2-a982-45c8-a0ed-b334b9257dfb",4840,"Payload delivery","sha256","4825c09d607bb23a7662e7d9cf9ed82de1fe3d8be6eed3a7aaa1cd49c0f19fb0","",1,1688986325,"","","","",""
"90a27876-2178-470c-aa8f-9dcfbfade87d",4840,"Payload delivery","mime-type","application/x-executable","",0,1688986325,"","","","",""
"24887bcb-c058-4353-9ded-bcd272046d3d",4840,"Network activity","url","http://45.147.46.125/binaries/update/update.arm4","",1,1688986325,"","","","",""
"9ab32e3a-7181-4609-80f6-88a5c1ded668",4840,"Network activity","ip-dst","45.147.46.125","",1,1688986325,"","","","",""
"eade8b08-5c5f-431e-a50d-d8e2e122ec33",4840,"External analysis","link","https://www.virustotal.com/gui/file/4825c09d607bb23a7662e7d9cf9ed82de1fe3d8be6eed3a7aaa1cd49c0f19fb0/detection","",0,1688986325,"permalink","","c8fb5200-ca49-48a9-b78a-38030d88a6e9","virustotal-report","misc"
"784d0a9d-0114-44b2-bcd4-f6fc5a301a68",4840,"Other","datetime","2023-07-10T10:46:24.000000+0000","",0,1688986325,"last-submission","","c8fb5200-ca49-48a9-b78a-38030d88a6e9","virustotal-report","misc"
"ab42625a-47ed-4afa-8afb-d1624463828d",4840,"Other","text","14/61","",0,1688986325,"detection-ratio","","c8fb5200-ca49-48a9-b78a-38030d88a6e9","virustotal-report","misc"

