uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3b14d94-5f17-4506-9d44-0dd36c9d9ab3",20399,"Payload delivery","filename","PAETools.exe","",0,1658606465,"","","","",""
"8d5b50be-5f23-46bc-afcc-9247bd12d1fc",20399,"Payload delivery","md5","b5e02296d01cd54f8b04de10a1ea2c9c","",1,1658606465,"","","","",""
"5ab7f32a-f1f9-427d-8507-131a31373fb9",20399,"Payload delivery","sha1","45d58ee22e6a05a869361239d6be1472cb0e56d1","",1,1658606465,"","","","",""
"04de6a13-fa36-4ad7-9b87-e555cf535b6d",20399,"Payload delivery","sha256","1ee115c74ff59070e90b4cb4024c3fc1f065e3b7c02ea76bb82e78b79722d5c1","",1,1658606465,"","","","",""
"47370f9a-a219-4edf-b700-b5750ce71d7a",20399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658606465,"","","","",""
"e7cb24bf-6ba6-4791-bde5-11dc5ef38635",20399,"Payload delivery","imphash","770d878cfa640b8e4fc0c55eeb78246e","",0,1658606465,"","","","",""
"b7cde8ac-7ade-4b3c-ac1f-e894beee69c7",20399,"Network activity","url","http://soft.110route.com/PAETools.exe","",1,1658606465,"","","","",""
"e0c83b9d-98aa-433c-9fa2-1f7e80a898e6",20399,"Network activity","domain","soft.110route.com","",1,1658606465,"","","","",""
"d6c415d6-4101-400a-b720-4a26519386b2",20399,"Other","text","CODE","",0,1658606466,"name","","aea4a672-632a-4cae-941f-51b358bb6652","pe-section","file"
"7a9b547e-106f-4809-84d4-edf749c178e6",20399,"Payload delivery","md5","685d548bd0ecb19eeba0208f98b5c884","",1,1658606466,"md5","","aea4a672-632a-4cae-941f-51b358bb6652","pe-section","file"
"cedfc241-aae6-4b2d-a82f-f58241038bc8",20399,"Payload delivery","sha1","9715f0b5fe7fcf9c4001526e58bb2a3925f08b9a","",1,1658606466,"sha1","","aea4a672-632a-4cae-941f-51b358bb6652","pe-section","file"
"fb59b33e-2e4f-43cd-8eb5-7ce51e0fb725",20399,"Payload delivery","sha256","544c2cf1ecf4e6f3697d612f4dbf6c91aa47668d20524275f731ca2017b5cf07","",1,1658606466,"sha256","","aea4a672-632a-4cae-941f-51b358bb6652","pe-section","file"
"44ff6d7e-15c5-4a73-87e0-13be0c714721",20399,"Other","size-in-bytes",165888,"",0,1658606466,"size-in-bytes","","aea4a672-632a-4cae-941f-51b358bb6652","pe-section","file"
"0b39f48b-fc0a-4472-adde-c739f53e25b5",20399,"Other","float",7.99828,"",0,1658606466,"entropy","","aea4a672-632a-4cae-941f-51b358bb6652","pe-section","file"
"ff1f03f8-c909-49c6-a547-e9a5e7f6b758",20399,"Other","text","DATA","",0,1658606466,"name","","0019ad6e-fdcb-44c5-b92a-76a1c092edd2","pe-section","file"
"729da96f-da8e-41a6-aa1b-fc2eec3563f4",20399,"Payload delivery","md5","9110e6f8b04cd1eaad932710733243da","",1,1658606466,"md5","","0019ad6e-fdcb-44c5-b92a-76a1c092edd2","pe-section","file"
"10f9a9c4-0098-4fb7-87a7-9ab7ed4ed581",20399,"Payload delivery","sha1","dfde2281a3e00aae91da3fe88deb75cafc2c401a","",1,1658606466,"sha1","","0019ad6e-fdcb-44c5-b92a-76a1c092edd2","pe-section","file"
"79d23d65-2930-4312-8b32-fb4e787c5d2f",20399,"Payload delivery","sha256","9d4f440b9c5c248dee779ac7f41a64a4086079d12d8ca066ee087eb2326e4dd0","",1,1658606466,"sha256","","0019ad6e-fdcb-44c5-b92a-76a1c092edd2","pe-section","file"
"62cc63f5-9740-4947-b631-4c6c55355279",20399,"Other","size-in-bytes",3072,"",0,1658606466,"size-in-bytes","","0019ad6e-fdcb-44c5-b92a-76a1c092edd2","pe-section","file"
"678c573a-0ea1-4849-a7ea-0eb0b7f6d086",20399,"Other","float",7.41574,"",0,1658606466,"entropy","","0019ad6e-fdcb-44c5-b92a-76a1c092edd2","pe-section","file"
"74a6f0c6-1260-4572-bcc2-5a003fb61966",20399,"Other","text","BSS","",0,1658606466,"name","","4bea72ec-a579-4d8d-8554-da0ffaa25df3","pe-section","file"
"70b5926e-6d50-4649-a631-24dd195f6b41",20399,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658606466,"md5","","4bea72ec-a579-4d8d-8554-da0ffaa25df3","pe-section","file"
"3275bfad-81c3-4965-9935-aeb96133cc63",20399,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658606466,"sha1","","4bea72ec-a579-4d8d-8554-da0ffaa25df3","pe-section","file"
"291635db-735f-4b2e-a819-74afbe506372",20399,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658606466,"sha256","","4bea72ec-a579-4d8d-8554-da0ffaa25df3","pe-section","file"
"41c79fd7-5edd-4867-9214-dd7386e292f8",20399,"Other","size-in-bytes",0,"",0,1658606466,"size-in-bytes","","4bea72ec-a579-4d8d-8554-da0ffaa25df3","pe-section","file"
"0b4cba79-8869-4218-8ae4-d4317ff3a9d2",20399,"Other","float",0,"",0,1658606466,"entropy","","4bea72ec-a579-4d8d-8554-da0ffaa25df3","pe-section","file"
"5d3763cf-47b3-4dfc-9640-4b9dcca81e65",20399,"Other","text",".idata","",0,1658606467,"name","","46f08ef9-8327-43c6-9110-64716ff713b7","pe-section","file"
"ab36b9ac-8dd2-4f25-80f5-c358042d07d5",20399,"Payload delivery","md5","fd29f0403c2fdae031e9ac5e18531d6e","",1,1658606467,"md5","","46f08ef9-8327-43c6-9110-64716ff713b7","pe-section","file"
"b3c10ed6-c5f9-494d-96d6-86efb8eb5dcf",20399,"Payload delivery","sha1","bb41bfd94d57399ef2e1c3798f559371fd0aa40f","",1,1658606467,"sha1","","46f08ef9-8327-43c6-9110-64716ff713b7","pe-section","file"
"4cc48ebd-dcd0-4026-961c-8d9ebdd867b3",20399,"Payload delivery","sha256","ab90320430e834bcf59fd0985b017068c1ff7355027ee5d3dbd98f03365f1424","",1,1658606467,"sha256","","46f08ef9-8327-43c6-9110-64716ff713b7","pe-section","file"
"85b713b8-d62f-405d-8fa5-076078e628cf",20399,"Other","size-in-bytes",3072,"",0,1658606467,"size-in-bytes","","46f08ef9-8327-43c6-9110-64716ff713b7","pe-section","file"
"7da8b45e-77c4-456f-b941-24d8374355ab",20399,"Other","float",7.90978,"",0,1658606467,"entropy","","46f08ef9-8327-43c6-9110-64716ff713b7","pe-section","file"
"976046bd-a247-4ee6-814e-451af4c48cd1",20399,"Other","text",".rdata","",0,1658606467,"name","","e4eb9f45-2c8d-4e6b-9967-9b6665aa7023","pe-section","file"
"fb4f85e6-0558-45cf-ae36-e47c7d64fb2f",20399,"Payload delivery","md5","79afbf937e3030efe11e98f64344bc34","",1,1658606467,"md5","","e4eb9f45-2c8d-4e6b-9967-9b6665aa7023","pe-section","file"
"1919023a-20cc-4165-8ca8-eea126f9aaf3",20399,"Payload delivery","sha1","560329a193c55a822ef21986d6cd46da47f739a6","",1,1658606467,"sha1","","e4eb9f45-2c8d-4e6b-9967-9b6665aa7023","pe-section","file"
"e25665d5-f1f4-4262-a7b6-fe1992082a26",20399,"Payload delivery","sha256","191dc2bd733a27664f1b9e57732dcdefdeb97021a7575cf87799db764b63e17e","",1,1658606467,"sha256","","e4eb9f45-2c8d-4e6b-9967-9b6665aa7023","pe-section","file"
"5e8b0fba-b7ab-4cfb-8407-866246c56e9e",20399,"Other","size-in-bytes",512,"",0,1658606467,"size-in-bytes","","e4eb9f45-2c8d-4e6b-9967-9b6665aa7023","pe-section","file"
"08d1b845-7a46-41a1-aced-6707afb59a96",20399,"Other","float",0.20692,"",0,1658606467,"entropy","","e4eb9f45-2c8d-4e6b-9967-9b6665aa7023","pe-section","file"
"0693d712-ddeb-4603-9dc0-05b73605d2a4",20399,"Other","text",".rsrc","",0,1658606467,"name","","1142eb7f-6bb6-4cc5-82b4-34a6b1cd0826","pe-section","file"
"0c242858-f0e3-43f1-9925-08a15bb4d107",20399,"Payload delivery","md5","c0a1144baaa09979c9324f42b661bd82","",1,1658606467,"md5","","1142eb7f-6bb6-4cc5-82b4-34a6b1cd0826","pe-section","file"
"1a3ecc2c-45d8-46fe-a01f-006004a40a14",20399,"Payload delivery","sha1","8c636403d6231bb0218379162bd765b9ab847324","",1,1658606467,"sha1","","1142eb7f-6bb6-4cc5-82b4-34a6b1cd0826","pe-section","file"
"480e68ca-61b9-4cf7-8dc4-48bd9f59501f",20399,"Payload delivery","sha256","0049f8d1e0ef632ad20b08d7e54e3fc2ff5cfe8f9003d230e63466a22bb1552d","",1,1658606467,"sha256","","1142eb7f-6bb6-4cc5-82b4-34a6b1cd0826","pe-section","file"
"0af99264-f621-47e7-b309-95033faca14f",20399,"Other","size-in-bytes",8192,"",0,1658606467,"size-in-bytes","","1142eb7f-6bb6-4cc5-82b4-34a6b1cd0826","pe-section","file"
"85cfa677-6ae1-4bb9-93ab-0e8249487590",20399,"Other","float",6.72013,"",0,1658606467,"entropy","","1142eb7f-6bb6-4cc5-82b4-34a6b1cd0826","pe-section","file"
"14859af5-1b90-498c-bdcf-8068eac813ca",20399,"Other","text",".aspack","",0,1658606468,"name","","3afc4ce4-e28f-4e46-95d6-38d5a9d05e12","pe-section","file"
"07e38eea-0606-4b12-80f8-c78bac243e10",20399,"Payload delivery","md5","a811607ccfce26b7452c0680eeb5db4d","",1,1658606468,"md5","","3afc4ce4-e28f-4e46-95d6-38d5a9d05e12","pe-section","file"
"2c201dbb-4ae5-4ad9-9525-6a67e676fbde",20399,"Payload delivery","sha1","89029ee1ef98bd64aeaf508477ed4652c9b6e635","",1,1658606468,"sha1","","3afc4ce4-e28f-4e46-95d6-38d5a9d05e12","pe-section","file"
"9954d423-c638-40ea-b96e-9f3a0cd42d98",20399,"Payload delivery","sha256","c51d24076e03b5ea50abda8d3932898150b75140d355985dc8d4358b1a0a00e9","",1,1658606468,"sha256","","3afc4ce4-e28f-4e46-95d6-38d5a9d05e12","pe-section","file"
"7fd55a17-41e4-49bc-a962-6abee941e3bf",20399,"Other","size-in-bytes",5632,"",0,1658606468,"size-in-bytes","","3afc4ce4-e28f-4e46-95d6-38d5a9d05e12","pe-section","file"
"1b0567fb-c666-4e4c-a5fe-eccd01f5ff55",20399,"Other","float",5.71043,"",0,1658606468,"entropy","","3afc4ce4-e28f-4e46-95d6-38d5a9d05e12","pe-section","file"
"c928f102-f85d-41ee-bd24-5f0725367e8d",20399,"External analysis","link","https://www.virustotal.com/gui/file/1ee115c74ff59070e90b4cb4024c3fc1f065e3b7c02ea76bb82e78b79722d5c1/detection","",0,1658606468,"permalink","","8d97111c-a367-48be-a8e7-e11a5da6c19d","virustotal-report","misc"
"db724748-2cf5-4435-bb28-8ab07d804513",20399,"Other","datetime","2022-07-07T04:18:36.000000+0000","",0,1658606468,"last-submission","","8d97111c-a367-48be-a8e7-e11a5da6c19d","virustotal-report","misc"
"5ba56402-edc7-4be1-a401-8d89588950b9",20399,"Other","text","17/68","",0,1658606468,"detection-ratio","","8d97111c-a367-48be-a8e7-e11a5da6c19d","virustotal-report","misc"

