uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed77183-6048-483b-b6e7-7f5dc0a80102",9601,"Payload delivery","filename","480st0rag3.exe","",0,1591177603,"","","","",""
"5ed77183-d808-40b5-ae41-7f5dc0a80102",9601,"Payload delivery","md5","abec499be4d22eec0cafb34e820b47ab","",1,1591177603,"","","","",""
"5ed77183-e438-4ea1-bace-7f5dc0a80102",9601,"Payload delivery","sha1","69bb2e515919fc1810d5d28f76c506b2696cfb05","",1,1591177603,"","","","",""
"5ed77183-0df4-4492-bc8c-7f5dc0a80102",9601,"Payload delivery","sha256","ed859ebcde784fbdc5bbb27fc24a684f2c8325639d4a53ab9a5aa5d78e8c70c4","",1,1591177603,"","","","",""
"5ed77183-81f0-4a68-b08a-7f5dc0a80102",9601,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591177603,"","","","",""
"5ed77183-e06c-44a4-8662-7f5dc0a80102",9601,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591177603,"","","","",""
"5ed77183-f628-4f6c-a60d-7f5dc0a80102",9601,"Network activity","url","https://www.westuatrans.com/storage/480st0rag3.exe","",1,1591177603,"","","","",""
"5ed77183-756c-48ac-9afb-7f5dc0a80102",9601,"Network activity","domain","www.westuatrans.com","",1,1591177603,"","","","",""
"dd58b934-3d15-4eed-bbc3-9156f4a27be8",9601,"Other","text",".text","",0,1591177603,"name","","4774a3a3-c35b-4cd3-81ba-284df376310b","pe-section","file"
"a8918f33-9779-40f3-b35c-753e5c6437ec",9601,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591177603,"md5","","4774a3a3-c35b-4cd3-81ba-284df376310b","pe-section","file"
"978d8b6c-57cd-4946-84ba-dcfa9113c62b",9601,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591177604,"sha1","","4774a3a3-c35b-4cd3-81ba-284df376310b","pe-section","file"
"8c79a1d5-ac7c-4e8f-8b51-22d561a36fe4",9601,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591177604,"sha256","","4774a3a3-c35b-4cd3-81ba-284df376310b","pe-section","file"
"92f5fc91-9db8-4d0b-bf0e-163ee6bbafc2",9601,"Other","size-in-bytes",233984,"",0,1591177604,"size-in-bytes","","4774a3a3-c35b-4cd3-81ba-284df376310b","pe-section","file"
"d0af1643-b62a-4f9f-8ad2-ace8f9d33d69",9601,"Other","float",5.11045,"",0,1591177604,"entropy","","4774a3a3-c35b-4cd3-81ba-284df376310b","pe-section","file"
"62809291-1c57-4461-8ef8-50de00f2acbb",9601,"Other","text",".rdata","",0,1591177604,"name","","1f77d470-8642-491e-87ca-305a4130d150","pe-section","file"
"9ede8ce3-d76b-45b2-a71c-fae3c9ebc949",9601,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591177604,"md5","","1f77d470-8642-491e-87ca-305a4130d150","pe-section","file"
"e794346c-89f9-4419-aeb3-09743b39de23",9601,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591177605,"sha1","","1f77d470-8642-491e-87ca-305a4130d150","pe-section","file"
"7735c6cb-6c64-412a-8141-e7ec2eee7e0b",9601,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591177605,"sha256","","1f77d470-8642-491e-87ca-305a4130d150","pe-section","file"
"7a248d26-5244-457e-b58c-b697ac4e3ec2",9601,"Other","size-in-bytes",512,"",0,1591177605,"size-in-bytes","","1f77d470-8642-491e-87ca-305a4130d150","pe-section","file"
"be3d12fe-1032-4c3b-9add-ae506a40149f",9601,"Other","float",3.18027,"",0,1591177605,"entropy","","1f77d470-8642-491e-87ca-305a4130d150","pe-section","file"
"b9a96dc5-065a-43df-abbd-090ef547f36d",9601,"Other","text",".data","",0,1591177605,"name","","10651f08-a167-4910-b164-e9c88299653d","pe-section","file"
"c87e93a7-65bb-468c-b88f-963ac139a1e0",9601,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591177605,"md5","","10651f08-a167-4910-b164-e9c88299653d","pe-section","file"
"2eb72b26-2cf4-45f4-90a4-0fb32d2e40e2",9601,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591177605,"sha1","","10651f08-a167-4910-b164-e9c88299653d","pe-section","file"
"7d1f3b42-a430-4da1-ada2-39ddb74b005c",9601,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591177606,"sha256","","10651f08-a167-4910-b164-e9c88299653d","pe-section","file"
"790b6a46-7196-4e80-9515-e48776d817e9",9601,"Other","size-in-bytes",212480,"",0,1591177606,"size-in-bytes","","10651f08-a167-4910-b164-e9c88299653d","pe-section","file"
"e0d558e5-68c2-4328-b4c1-01c8d75fd053",9601,"Other","float",4.78064,"",0,1591177606,"entropy","","10651f08-a167-4910-b164-e9c88299653d","pe-section","file"
"d71f69d9-a5a9-4770-89f4-742e4a40362c",9601,"Other","text",".rsrc","",0,1591177606,"name","","908f68c8-0fa8-497f-b527-035bbd6651fa","pe-section","file"
"ff295789-cc9e-4014-bf07-6b9041dd7202",9601,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591177606,"md5","","908f68c8-0fa8-497f-b527-035bbd6651fa","pe-section","file"
"f0edeff6-3625-4bf7-9265-ece5a8f34577",9601,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591177606,"sha1","","908f68c8-0fa8-497f-b527-035bbd6651fa","pe-section","file"
"59e7212f-0689-42ae-9f9d-264cd18944da",9601,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591177607,"sha256","","908f68c8-0fa8-497f-b527-035bbd6651fa","pe-section","file"
"70d47c12-a4ec-4fba-941e-69f611594d49",9601,"Other","size-in-bytes",1536,"",0,1591177607,"size-in-bytes","","908f68c8-0fa8-497f-b527-035bbd6651fa","pe-section","file"
"6c48eea7-4ae4-4266-a84e-0c0e7b066dfb",9601,"Other","float",2.95382,"",0,1591177607,"entropy","","908f68c8-0fa8-497f-b527-035bbd6651fa","pe-section","file"

