uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d49aad5a-8f93-49ab-8d55-ad3bdb0bea04",7014,"Payload delivery","filename","sora.arm5","",0,1693261926,"","","","",""
"e1890b04-a2b1-4ec6-9bf4-2b52f61ab3ea",7014,"Payload delivery","md5","c16847bc72fbf5e1de9475c9a6633fe5","",1,1693261926,"","","","",""
"e360e6e8-a1de-4697-9f89-dd1b85c7dee8",7014,"Payload delivery","sha1","1795e13c68b964807dad8cd22d40a09d2c1ced9f","",1,1693261926,"","","","",""
"6ffa9f67-d140-49f3-b7e2-74b34af48873",7014,"Payload delivery","sha256","16c10f51f4902c5f71360546549dce8fbc52da05607e89862f1da3b3c77ea70e","",1,1693261926,"","","","",""
"dea41c95-987b-49c3-90a8-4c991030a311",7014,"Payload delivery","mime-type","application/x-executable","",0,1693261926,"","","","",""
"f52db051-4e71-407f-8129-9cc3aba67f67",7014,"Network activity","url","http://45.88.90.11/bins/sora.arm5","",1,1693261926,"","","","",""
"d117a4a6-85b3-482f-926c-ba25639c4ea8",7014,"Network activity","ip-dst","45.88.90.11","",1,1693261926,"","","","",""
"1c47a6a5-7e25-4c0c-a576-ca585acc5f85",7014,"External analysis","link","https://www.virustotal.com/gui/file/16c10f51f4902c5f71360546549dce8fbc52da05607e89862f1da3b3c77ea70e/detection","",0,1693261926,"permalink","","62b71ead-6d1e-4a93-b893-7ee876bfaea5","virustotal-report","misc"
"4581167d-8b2b-4b3f-a717-e580359e76b6",7014,"Other","datetime","2023-08-20T11:24:46.000000+0000","",0,1693261926,"last-submission","","62b71ead-6d1e-4a93-b893-7ee876bfaea5","virustotal-report","misc"
"f763c86f-a6c6-47c1-b753-f360806b3179",7014,"Other","text","29/55","",0,1693261926,"detection-ratio","","62b71ead-6d1e-4a93-b893-7ee876bfaea5","virustotal-report","misc"

