uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90534bb9-3625-4141-825d-7304ff70f921",64749,"Payload delivery","filename","sqlservr.exe","",0,1635761092,"","","","",""
"13dccc87-1307-4f41-a276-c674689db169",64749,"Payload delivery","md5","8d412219be6c58284aa44787863e29cc","",1,1635761092,"","","","",""
"0bb9a359-f519-4988-87ff-65acaba25c4a",64749,"Payload delivery","sha1","2c6721332a4159f2d965593fc3986306d998d6ce","",1,1635761092,"","","","",""
"005fa80c-7c22-453f-876a-d437232b2f74",64749,"Payload delivery","sha256","9600c7b41919d1620e7d7ec81642e09c998285e0bca3b8e218cd160080e78147","",1,1635761092,"","","","",""
"90127509-bef1-4877-8028-939e1cebce84",64749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635761092,"","","","",""
"be57bd02-9ea8-462c-9c4a-26bb807d032b",64749,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635761092,"","","","",""
"c71135f3-6810-4f88-bd9e-d7ae3d483cc9",64749,"Network activity","url","http://103.167.85.176/IBM8065/sqlservr.exe","",1,1635761092,"","","","",""
"23791ebc-fa8b-4747-b2dc-dd081680edd7",64749,"Network activity","ip-dst","103.167.85.176","",1,1635761092,"","","","",""
"0a0ed2b0-555d-4165-a9eb-27acaec81b7f",64749,"Other","text",".text","",0,1635761092,"name","","a7f96ed0-a016-4edc-a874-aeb9ec98866c","pe-section","file"
"6f5ba2b6-1f20-48c0-8a5d-69aea6932ad1",64749,"Payload delivery","md5","1fd13643958dbd3647e4348098e2e84a","",1,1635761092,"md5","","a7f96ed0-a016-4edc-a874-aeb9ec98866c","pe-section","file"
"578f35ee-bd4a-4492-b8fc-f7ad73bf84fa",64749,"Payload delivery","sha1","d8846747911440f4fe64a9e57f01b71c4f038b98","",1,1635761093,"sha1","","a7f96ed0-a016-4edc-a874-aeb9ec98866c","pe-section","file"
"7b94e216-3958-4a04-aa16-ded91e6df49e",64749,"Payload delivery","sha256","df1476975463e6882755d33df28c5cdf7e3354df0be0b61bf4c9ee4851333174","",1,1635761093,"sha256","","a7f96ed0-a016-4edc-a874-aeb9ec98866c","pe-section","file"
"a8735e69-ad5d-4c5f-8d23-905827aaf73e",64749,"Other","size-in-bytes",483840,"",0,1635761093,"size-in-bytes","","a7f96ed0-a016-4edc-a874-aeb9ec98866c","pe-section","file"
"a19c28e0-9396-40d3-bfa9-a66f6395dc6f",64749,"Other","float",7.49589,"",0,1635761093,"entropy","","a7f96ed0-a016-4edc-a874-aeb9ec98866c","pe-section","file"
"557c37ad-aa8b-44c7-900e-86fb7f43da4b",64749,"Other","text",".rsrc","",0,1635761093,"name","","4ae9fdc2-398e-42b1-bf61-1f7c4c47cbfb","pe-section","file"
"d8758f44-37d6-4fc1-9fc5-5b53570a3930",64749,"Payload delivery","md5","d73c220293a239e30203fd58e77d426c","",1,1635761093,"md5","","4ae9fdc2-398e-42b1-bf61-1f7c4c47cbfb","pe-section","file"
"93b20b50-6712-47f1-b458-6ad1be837dd6",64749,"Payload delivery","sha1","7d2aff8dc8e4da87911c28b5bd68089a3fe30656","",1,1635761093,"sha1","","4ae9fdc2-398e-42b1-bf61-1f7c4c47cbfb","pe-section","file"
"3ab06a2d-e807-434d-940b-ab1f0f9e7ff2",64749,"Payload delivery","sha256","b677229aa033ed7f61b982ca53351df55dc5470230d1237e6b6aa97306b3c122","",1,1635761093,"sha256","","4ae9fdc2-398e-42b1-bf61-1f7c4c47cbfb","pe-section","file"
"47e12e2c-49b9-4cf4-8558-1621666a4e59",64749,"Other","size-in-bytes",2048,"",0,1635761093,"size-in-bytes","","4ae9fdc2-398e-42b1-bf61-1f7c4c47cbfb","pe-section","file"
"bd913792-41a7-4227-9424-58fb26f49ac0",64749,"Other","float",3.42662,"",0,1635761093,"entropy","","4ae9fdc2-398e-42b1-bf61-1f7c4c47cbfb","pe-section","file"
"8716cfdb-07b0-42c5-8893-9d426b8368b7",64749,"Other","text",".reloc","",0,1635761093,"name","","6c2537ca-69ec-4f26-a076-cd2625a970ac","pe-section","file"
"44a19451-6292-4ccb-812c-aa86611ebdad",64749,"Payload delivery","md5","a62cad47ccc67cb70a9ac6ae1365f27f","",1,1635761093,"md5","","6c2537ca-69ec-4f26-a076-cd2625a970ac","pe-section","file"
"374df68f-caca-420d-b280-cc45e2e41f4c",64749,"Payload delivery","sha1","1a5d1d45cf6c9b65b04b69b84353d331169245ca","",1,1635761093,"sha1","","6c2537ca-69ec-4f26-a076-cd2625a970ac","pe-section","file"
"fc101dc0-4cc8-453d-8052-d1fb17aeacb0",64749,"Payload delivery","sha256","1e8e6c18520e2a974d4033c413eecea7bf642d2176efd7efd4b9d4bcab353a77","",1,1635761093,"sha256","","6c2537ca-69ec-4f26-a076-cd2625a970ac","pe-section","file"
"fba69f26-7dc4-41eb-a227-a5b766e9e441",64749,"Other","size-in-bytes",512,"",0,1635761093,"size-in-bytes","","6c2537ca-69ec-4f26-a076-cd2625a970ac","pe-section","file"
