uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2294ea-2b43-47fe-adbf-2d8512d8cd10",5345,"Payload delivery","filename","c1.apk","",0,1717252263,"","","","",""
"f685bdeb-7ce2-4216-bee8-be89a5d21e13",5345,"Payload delivery","md5","e2f76f77218a9f9e79c4e6c2901f979b","",1,1717252263,"","","","",""
"aa5a65bd-8b26-4164-8e60-872685475af3",5345,"Payload delivery","sha1","2db50d38eb5e03cb4ec0927503a3cfea4025412b","",1,1717252263,"","","","",""
"ddb6ce28-c958-4c98-bef3-2cf47e24cb23",5345,"Payload delivery","sha256","a2e7d6b9139daa2dc195a152fd6e82b49a0d1741f3674d0bd247e973f8625e14","",1,1717252263,"","","","",""
"8aab37ce-d682-432f-ab10-54ec694c2a75",5345,"Payload delivery","mime-type","application/zip","",0,1717252263,"","","","",""
"c5712870-e936-4af6-a997-23310ef26d16",5345,"Network activity","url","http://202.79.165.160:9080/c1.apk","",1,1717252263,"","","","",""
"e2f596e3-8012-43fc-8211-4fddd0bf2372",5345,"Network activity","ip-dst","202.79.165.160","",1,1717252263,"","","","",""
"11b033cf-b0bf-42bd-9349-8d08f64fd4aa",5345,"Network activity","url","http://202.79.165.162:9080/c1.apk","",1,1717253463,"","","","",""
"76ecd645-a535-4c48-93d8-2bbc97e21777",5345,"Network activity","ip-dst","202.79.165.162","",1,1717253463,"","","","",""
"442e7fee-7754-4f02-be73-8a32c47db676",5345,"External analysis","link","https://www.virustotal.com/gui/file/a2e7d6b9139daa2dc195a152fd6e82b49a0d1741f3674d0bd247e973f8625e14/detection","",0,1717252264,"permalink","","085f8853-8b48-43c7-8960-d359184ebf71","virustotal-report","misc"
"5cb12fd2-74c2-4aa1-9070-e026c03ada90",5345,"Other","datetime","2024-05-12T23:02:21.000000+0000","",0,1717252264,"last-submission","","085f8853-8b48-43c7-8960-d359184ebf71","virustotal-report","misc"
"8421044b-1ff2-45c4-a33d-73082c23d69d",5345,"Other","text","29/68","",0,1717252264,"detection-ratio","","085f8853-8b48-43c7-8960-d359184ebf71","virustotal-report","misc"

