uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadaf54-4b2c-4f4c-bf6c-4fbcc0a8018c",8633,"Payload delivery","filename","100090.exe","",0,1571663700,"","","","",""
"5dadaf54-6c14-46e3-8407-4fbcc0a8018c",8633,"Payload delivery","md5","c81a8ac3dfcc5cda61ab2ef39e4e0090","",1,1571663700,"","","","",""
"5dadaf54-eedc-4bc5-b225-4fbcc0a8018c",8633,"Payload delivery","sha1","6a0216c76ed48a4af5940894a5453e04d447e0a0","",1,1571663700,"","","","",""
"5dadaf54-d268-4c6e-931d-4fbcc0a8018c",8633,"Payload delivery","sha256","8539107c0bd3d3f7aa0327d09331d48e131d5e7ffe336f7765ae64c466d4868c","",1,1571663700,"","","","",""
"5dadaf54-115c-4fd7-bfbb-4fbcc0a8018c",8633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571663700,"","","","",""
"5dadaf54-a884-41a9-8ce5-4fbcc0a8018c",8633,"Payload delivery","imphash","9904163c5f5459f0203e7944120ac4e3","",0,1571663700,"","","","",""
"5dadaf54-3128-488f-8393-4fbcc0a8018c",8633,"Network activity","url","http://51.89.171.194/fv/100090.exe","",1,1571663700,"","","","",""
"5dadaf54-a294-4c10-9142-4fbcc0a8018c",8633,"Network activity","ip-dst","51.89.171.194","",1,1571663700,"","","","",""
"6240e5b5-3877-4264-91b7-5baf41b4f526",8633,"Other","text","CODE","",0,1571663700,"name","","14fa6d7d-4c0d-4f4c-aa8e-0e48659b9e89","pe-section","file"
"0fc257ae-0036-4241-8542-1b61474d40fd",8633,"Payload delivery","md5","67f29fa13bc2c06b2e7336f57d2be739","",1,1571663700,"md5","","14fa6d7d-4c0d-4f4c-aa8e-0e48659b9e89","pe-section","file"
"43c296a1-71c1-4430-812a-5585cc6e5b4c",8633,"Payload delivery","sha1","21956f4f1073cecf2b537eb6066e4aa6783ee587","",1,1571663700,"sha1","","14fa6d7d-4c0d-4f4c-aa8e-0e48659b9e89","pe-section","file"
"f1e17a48-9f65-4e0d-9a5b-9b5e94dc0f6d",8633,"Payload delivery","sha256","6f9fcfba6d81f7a5ae3598f7bbced383d04207ae26e85443389b60fa956ead36","",1,1571663700,"sha256","","14fa6d7d-4c0d-4f4c-aa8e-0e48659b9e89","pe-section","file"
"79f95ff1-d761-4984-b6e1-4e15c42c135c",8633,"Other","size-in-bytes",387072,"",0,1571663700,"size-in-bytes","","14fa6d7d-4c0d-4f4c-aa8e-0e48659b9e89","pe-section","file"
"c3045dc8-ed2a-4a4b-9270-c41a052f3070",8633,"Other","float",6.5488,"",0,1571663700,"entropy","","14fa6d7d-4c0d-4f4c-aa8e-0e48659b9e89","pe-section","file"
"01b8107b-2e23-464e-962a-f243aeb7c806",8633,"Other","text","DATA","",0,1571663700,"name","","02f7cae8-82c8-4ba8-895f-0f117f9a991d","pe-section","file"
"07c1f7e0-0446-4bef-92c6-1cae753e3994",8633,"Payload delivery","md5","bb51bb7ba91d1c337cfa264ecdcf5482","",1,1571663700,"md5","","02f7cae8-82c8-4ba8-895f-0f117f9a991d","pe-section","file"
"169c027b-00dc-490b-9b19-15443c5b60e7",8633,"Payload delivery","sha1","6a369c228373eb402ae68125a803d57bb3ab35ec","",1,1571663700,"sha1","","02f7cae8-82c8-4ba8-895f-0f117f9a991d","pe-section","file"
"62f268d5-401f-4455-9261-d9359b0447da",8633,"Payload delivery","sha256","0ed11d507712ebb887ec70b61754f5bb5e2fb3be028d6c302637d4f40f83fbb6","",1,1571663700,"sha256","","02f7cae8-82c8-4ba8-895f-0f117f9a991d","pe-section","file"
"da35f885-845e-44b4-bf93-0c703f421dab",8633,"Other","size-in-bytes",38400,"",0,1571663700,"size-in-bytes","","02f7cae8-82c8-4ba8-895f-0f117f9a991d","pe-section","file"
"b4d58b68-36ba-4401-bf60-8400b2727606",8633,"Other","float",4.86263,"",0,1571663700,"entropy","","02f7cae8-82c8-4ba8-895f-0f117f9a991d","pe-section","file"
"009861fe-33d7-4c36-8ed5-4ae03798d153",8633,"Other","text","BSS","",0,1571663700,"name","","b51ea629-2a6a-4c9b-9be4-903bdce6eef6","pe-section","file"
"79532086-8f4e-476e-aa03-510c75f6a80c",8633,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571663700,"md5","","b51ea629-2a6a-4c9b-9be4-903bdce6eef6","pe-section","file"
"d0141fc9-32a0-4d3b-a55b-41e5600dfb67",8633,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571663700,"sha1","","b51ea629-2a6a-4c9b-9be4-903bdce6eef6","pe-section","file"
"39f7963d-f344-4732-8290-7301f507fe9d",8633,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571663701,"sha256","","b51ea629-2a6a-4c9b-9be4-903bdce6eef6","pe-section","file"
"0d18832c-a146-45a9-a9e2-29c719345aa9",8633,"Other","size-in-bytes",0,"",0,1571663701,"size-in-bytes","","b51ea629-2a6a-4c9b-9be4-903bdce6eef6","pe-section","file"
"f9e49985-848d-4960-ad73-63fa0f6130e2",8633,"Other","float",0.0,"",0,1571663701,"entropy","","b51ea629-2a6a-4c9b-9be4-903bdce6eef6","pe-section","file"
"a2723f4d-7bc0-43a6-b76a-e95b157f09b4",8633,"Other","text",".idata","",0,1571663701,"name","","da99304f-49f5-464a-a402-7c3c503cf234","pe-section","file"
"ca1e78b5-e6a6-4be2-8fec-2e4b977326b9",8633,"Payload delivery","md5","2063810a8173c68addd720692b64b82c","",1,1571663701,"md5","","da99304f-49f5-464a-a402-7c3c503cf234","pe-section","file"
"a4c889a9-e362-411c-b369-05c54e5d209f",8633,"Payload delivery","sha1","232dc7a3c02f3a8de9468604173e935c41774571","",1,1571663701,"sha1","","da99304f-49f5-464a-a402-7c3c503cf234","pe-section","file"
"92afbcea-a4be-4495-bcc7-f630c72b27b6",8633,"Payload delivery","sha256","753f3c8e237a289fc35223c3a401638fdb80d0e22e5b4539f3bc16fe6d9a7ef0","",1,1571663701,"sha256","","da99304f-49f5-464a-a402-7c3c503cf234","pe-section","file"
"e5f03eb7-26ec-4b9a-91cc-ebc951071885",8633,"Other","size-in-bytes",9216,"",0,1571663701,"size-in-bytes","","da99304f-49f5-464a-a402-7c3c503cf234","pe-section","file"
"824fb610-2fea-47cc-8e98-388ce6935775",8633,"Other","float",5.02735,"",0,1571663701,"entropy","","da99304f-49f5-464a-a402-7c3c503cf234","pe-section","file"
"6be18631-5503-4716-a193-5fed29612e5f",8633,"Other","text",".rdata","",0,1571663701,"name","","f8a88233-77d4-4e0a-8f86-f3c18f697474","pe-section","file"
"7fb36fd5-db53-40de-ae5b-e5f0ff8d5a50",8633,"Payload delivery","md5","40aa8ec46d4a0c5d152990ac4d291847","",1,1571663701,"md5","","f8a88233-77d4-4e0a-8f86-f3c18f697474","pe-section","file"
"242ab46e-1739-4067-8366-66570762d56c",8633,"Payload delivery","sha1","b3cb0519446f7f7c7e949ad76800919cd88ef293","",1,1571663701,"sha1","","f8a88233-77d4-4e0a-8f86-f3c18f697474","pe-section","file"
