uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed172f-9f54-49ca-bbf5-761bc0a80102",14103,"Payload delivery","filename","lav.exe","",0,1592596271,"","","","",""
"5eed172f-e488-47ee-a05d-761bc0a80102",14103,"Payload delivery","md5","0c05e25d8193c19bf3c516b56316a27b","",1,1592596271,"","","","",""
"5eed172f-86dc-4457-a9bb-761bc0a80102",14103,"Payload delivery","sha1","60aa546cdf8eec2a9c17e20abab849e2d2502f66","",1,1592596271,"","","","",""
"5eed172f-fadc-4d87-a712-761bc0a80102",14103,"Payload delivery","sha256","478bcec63be82c7a02515e303527520e412bd9bc4d15b31469e5b9df5ab9e9b1","",1,1592596271,"","","","",""
"5eed172f-d0a0-4dff-b4af-761bc0a80102",14103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592596271,"","","","",""
"5eed172f-9ff8-42a4-907a-761bc0a80102",14103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592596271,"","","","",""
"5eed172f-88fc-4c36-8f1b-761bc0a80102",14103,"Network activity","url","http://omeubebexxs.org/storage/app/lav.exe","",1,1592596271,"","","","",""
"5eed172f-a4d0-4194-91b4-761bc0a80102",14103,"Network activity","domain","omeubebexxs.org","",1,1592596271,"","","","",""
"a67d96a3-f7fc-4c71-9cf1-df4e110c4299",14103,"Other","text",".text","",0,1592596273,"name","","04ed3e51-7285-412b-bd07-7a75c96b7be4","pe-section","file"
"1ce5a0df-e1fc-437a-997c-de012f8f3979",14103,"Payload delivery","md5","e08987a6b58e82c484ca36a16f03484e","",1,1592596273,"md5","","04ed3e51-7285-412b-bd07-7a75c96b7be4","pe-section","file"
"13f2fdb4-5c30-47f7-89a1-fe761c5661d9",14103,"Payload delivery","sha1","d5c67122af0b1256ab5fdc4378c58f9b26188df9","",1,1592596273,"sha1","","04ed3e51-7285-412b-bd07-7a75c96b7be4","pe-section","file"
"e592bddd-e413-484f-aadb-87dde6236791",14103,"Payload delivery","sha256","85b3e06ef423ae49aea4afefe1023c529252518a919e7e984ab916f6635397f9","",1,1592596273,"sha256","","04ed3e51-7285-412b-bd07-7a75c96b7be4","pe-section","file"
"98315251-d9ec-4bc5-a959-38d5a48eb486",14103,"Other","size-in-bytes",282112,"",0,1592596273,"size-in-bytes","","04ed3e51-7285-412b-bd07-7a75c96b7be4","pe-section","file"
"3045426d-5b3d-4603-9066-1ffa0ccd6d0b",14103,"Other","float",6.59596,"",0,1592596273,"entropy","","04ed3e51-7285-412b-bd07-7a75c96b7be4","pe-section","file"
"8284238b-22f4-48e3-871a-1bc79f2618e9",14103,"Other","text",".rsrc","",0,1592596274,"name","","84ca90ec-5e26-4154-a706-f0a734772170","pe-section","file"
"243c3ffb-84ae-4866-8de4-b2a45ef05e44",14103,"Payload delivery","md5","936cc90ea82e30d427597683fe6ca6c5","",1,1592596274,"md5","","84ca90ec-5e26-4154-a706-f0a734772170","pe-section","file"
"6285de21-f611-4684-bf2a-b0de0bbb732b",14103,"Payload delivery","sha1","ba44c689bb64c649fbe097263c4be8d26bcfd24d","",1,1592596274,"sha1","","84ca90ec-5e26-4154-a706-f0a734772170","pe-section","file"
"a48c6d50-c56e-4a9f-93f1-b7226bb1274c",14103,"Payload delivery","sha256","1672c8fbe98797a0766685c242abc4bcb9294e7a46f4395227ae3399cc89f55f","",1,1592596274,"sha256","","84ca90ec-5e26-4154-a706-f0a734772170","pe-section","file"
