uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"911e4fb5-589f-4734-bc97-033f5c786e6e",6268,"Payload delivery","filename","BRRR.exe","",0,1691180362,"","","","",""
"1266aec6-619b-44be-983a-3755fd7056c9",6268,"Payload delivery","md5","353479441f9bc398f6fe46feb7740985","",1,1691180362,"","","","",""
"36ead191-04b3-42bf-822c-f79916e00070",6268,"Payload delivery","sha1","a905e2c2c0dae16fbede1a54b515bd5c111d0244","",1,1691180362,"","","","",""
"997b239e-d46f-4f98-a627-9d12970b4ae1",6268,"Payload delivery","sha256","641710df66c792439f85b79879a268caa17b78ea0bf6924369fa6131fda01cd5","",1,1691180362,"","","","",""
"7e065910-1ed7-466f-be40-6fdafb7a93f8",6268,"Payload delivery","mime-type","application/x-dosexec","",0,1691180362,"","","","",""
"5b4d79e9-aaa0-4452-bab4-38f150646567",6268,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1691180362,"","","","",""
"c15592fe-6c37-418f-85dc-6f0163603158",6268,"Network activity","url","http://tbmcoats.com/BRRR.exe","",1,1691180362,"","","","",""
"001e0358-2a2e-4c0e-b5d4-65f479e9d3eb",6268,"Network activity","domain","tbmcoats.com","",1,1691180362,"","","","",""
"3854e797-495d-4114-baa9-cbfed6a54dd8",6268,"Other","text",".rsrc","",0,1691180362,"name","","1e057243-961c-4faf-9bce-70c0f5b0e513","pe-section","file"
"18a0e779-8193-45e1-8da0-5b7d167425fd",6268,"Payload delivery","md5","8250c831ac111e3b8e4e4a551603ffd2","",1,1691180362,"md5","","1e057243-961c-4faf-9bce-70c0f5b0e513","pe-section","file"
"43178fc7-6a21-49b5-b06b-9156efa62b6e",6268,"Payload delivery","sha1","1499b223efb0e191357381d4f280a5aac6a4f172","",1,1691180362,"sha1","","1e057243-961c-4faf-9bce-70c0f5b0e513","pe-section","file"
"88e1b7ec-4a56-4eb6-8f7e-e0377b4b1f08",6268,"Payload delivery","sha256","1cad07effb7e12b63d161c7a7fda16a4ff0f22f7f4ab2246528eaebf4e0afdde","",1,1691180362,"sha256","","1e057243-961c-4faf-9bce-70c0f5b0e513","pe-section","file"
"2ff29c12-2b23-4f40-b614-30ea27defcc6",6268,"Other","size-in-bytes",126976,"",0,1691180362,"size-in-bytes","","1e057243-961c-4faf-9bce-70c0f5b0e513","pe-section","file"
"c4268a1f-9443-46b6-9cdc-d85370859c25",6268,"Other","float",7.93858,"",0,1691180362,"entropy","","1e057243-961c-4faf-9bce-70c0f5b0e513","pe-section","file"
"a82b6cfd-c792-4838-81cb-a7626fd2ec9f",6268,"Other","text",".idata","",0,1691180363,"name","","3eee8994-03f7-494b-8a68-6aac21a80cab","pe-section","file"
"8596f0d4-168c-4d1e-8473-548628edeaf0",6268,"Payload delivery","md5","04bce9eb3dcd7b7ee729cd33802a8e62","",1,1691180363,"md5","","3eee8994-03f7-494b-8a68-6aac21a80cab","pe-section","file"
"de1cca04-9112-4682-8aab-2bb85abbfb30",6268,"Payload delivery","sha1","531700cd95adbb74f37f761e30bc01b8afd58810","",1,1691180363,"sha1","","3eee8994-03f7-494b-8a68-6aac21a80cab","pe-section","file"
"030b52bf-2eb8-4893-9ca9-2f014e8c760f",6268,"Payload delivery","sha256","68afc3411f1c203dfb222c1e0b245ee2f8a1c073a456f22c45fc5fbac8747bd5","",1,1691180363,"sha256","","3eee8994-03f7-494b-8a68-6aac21a80cab","pe-section","file"
"eb7a44b7-b19d-4cfa-ada8-62f0dcc197d9",6268,"Other","size-in-bytes",512,"",0,1691180363,"size-in-bytes","","3eee8994-03f7-494b-8a68-6aac21a80cab","pe-section","file"
"f809064b-ff3a-4f62-a3d0-f77af2283212",6268,"Other","float",1.14864,"",0,1691180363,"entropy","","3eee8994-03f7-494b-8a68-6aac21a80cab","pe-section","file"
"4264b0b1-7d72-4576-9a26-d99382b86541",6268,"Other","text",".themida","",0,1691180363,"name","","6a560a34-9fc6-47db-807b-d853f5b0ad70","pe-section","file"
"180a2472-2c3b-473c-846a-da34fd2cd694",6268,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1691180363,"md5","","6a560a34-9fc6-47db-807b-d853f5b0ad70","pe-section","file"
"4f842450-302d-4e2a-871c-30d8ab0b1fa3",6268,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1691180363,"sha1","","6a560a34-9fc6-47db-807b-d853f5b0ad70","pe-section","file"
