uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0ae8e96-cf02-4ea6-b5ae-84ec6f3f1aec",14195,"Payload delivery","filename","x86","",0,1702321143,"","","","",""
"19c98292-e42d-4e57-ba76-a9cc9e100eab",14195,"Payload delivery","md5","beeb5a130dc997cf63d580e95d0e325d","",1,1702321143,"","","","",""
"79d94f51-6720-4646-bbbe-cfdfb1071388",14195,"Payload delivery","sha1","eadea8253879245dd728330bb05f0edaebe6dd85","",1,1702321143,"","","","",""
"9de6f134-4336-46b6-8c0f-57971bb21fa6",14195,"Payload delivery","sha256","f7bb7c2338b6595d6bba44be3cea7ecf93f57a3c754ee136a2aab59f8825b135","",1,1702321143,"","","","",""
"ca7640d6-e768-4b7d-9284-c3ba103f0b95",14195,"Payload delivery","mime-type","application/x-executable","",0,1702321143,"","","","",""
"37c8b828-b9aa-4f80-a1db-190fae45b7f8",14195,"Network activity","url","http://221.132.33.173/x86","",1,1702321143,"","","","",""
"28df091c-82b4-4e86-a163-ceabd59ee0db",14195,"Network activity","ip-dst","221.132.33.173","",1,1702321143,"","","","",""
"06a6cc7a-ff35-44d0-8c87-a25e41b8d163",14195,"External analysis","link","https://www.virustotal.com/gui/file/f7bb7c2338b6595d6bba44be3cea7ecf93f57a3c754ee136a2aab59f8825b135/detection","",0,1702321143,"permalink","","1b26292d-7538-4e1c-ae0f-b3da7e7a0e99","virustotal-report","misc"
"668f1b20-c722-4f3c-b780-b394755841fb",14195,"Other","datetime","2023-12-11T18:44:50.000000+0000","",0,1702321143,"last-submission","","1b26292d-7538-4e1c-ae0f-b3da7e7a0e99","virustotal-report","misc"
"59569fcc-2be2-4be7-a7cb-e1eea80ca3df",14195,"Other","text","20/63","",0,1702321143,"detection-ratio","","1b26292d-7538-4e1c-ae0f-b3da7e7a0e99","virustotal-report","misc"

