uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0923f3c6-04b7-4d3e-aaf7-0a3dae1f3a09",7978,"Payload delivery","filename","vbc.exe","",0,1648219443,"","","","",""
"7b3957c7-8370-4ba1-bccf-ed9544225aa1",7978,"Payload delivery","md5","390c71250ce018e90ecedf59f167775a","",1,1648219443,"","","","",""
"b64cb20d-b81a-48c5-bb28-5185b58a3487",7978,"Payload delivery","sha1","3357aaa2c0b6582e961dc0017c9c38aae5dfd31e","",1,1648219443,"","","","",""
"3aae7d3f-4d8f-403f-90dc-7a9d21902f36",7978,"Payload delivery","sha256","2289816fa967e230968ffe986a76950ba4938c6f0c3b27912ec480bf5c0e62d5","",1,1648219443,"","","","",""
"be7db2ad-2a74-4f3c-96bc-43c44f903166",7978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648219443,"","","","",""
"82523c33-4942-4075-999e-c5b8ff8b6d4f",7978,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648219443,"","","","",""
"e70db514-8e79-4c37-a522-d89c33ff633e",7978,"Network activity","url","http://198.23.207.58/111/vbc.exe","",1,1648219443,"","","","",""
"dcf341cc-cf75-4113-8e66-cae074279b7c",7978,"Network activity","ip-dst","198.23.207.58","",1,1648219443,"","","","",""
"fe581f28-abe9-4fc1-887a-ff81bd08d609",7978,"Other","text",".text","",0,1648219444,"name","","00198c7a-dc07-45a7-97f2-3518430b81ea","pe-section","file"
"6e80fd62-8db1-411f-ab16-93ac6a7fcec2",7978,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648219444,"md5","","00198c7a-dc07-45a7-97f2-3518430b81ea","pe-section","file"
"b5a1ce47-13ca-4ba5-a0ec-135e397f780d",7978,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648219444,"sha1","","00198c7a-dc07-45a7-97f2-3518430b81ea","pe-section","file"
"9f72a7de-82f6-4fd6-a74f-dd37e81aac56",7978,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648219444,"sha256","","00198c7a-dc07-45a7-97f2-3518430b81ea","pe-section","file"
"75e7cec2-c64a-4104-9961-df3df026a66d",7978,"Other","size-in-bytes",23552,"",0,1648219444,"size-in-bytes","","00198c7a-dc07-45a7-97f2-3518430b81ea","pe-section","file"
"db5e065a-4340-4a80-8216-772d57dbd55c",7978,"Other","float",6.48746,"",0,1648219444,"entropy","","00198c7a-dc07-45a7-97f2-3518430b81ea","pe-section","file"
"e0ac2ab3-b303-401c-a270-307d363fc234",7978,"Other","text",".rdata","",0,1648219444,"name","","fbdbae52-455a-4067-94c9-4d00c1bbdc4e","pe-section","file"
"0e4e4ad6-79d7-4b10-a0f1-eaec186ec1cc",7978,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648219444,"md5","","fbdbae52-455a-4067-94c9-4d00c1bbdc4e","pe-section","file"
"626ddbb7-5668-49ab-9f07-6ab198230b8d",7978,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648219444,"sha1","","fbdbae52-455a-4067-94c9-4d00c1bbdc4e","pe-section","file"
"2f491abd-af1b-4a67-9629-21029325fa2e",7978,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648219444,"sha256","","fbdbae52-455a-4067-94c9-4d00c1bbdc4e","pe-section","file"
"6a81d392-1412-4eab-b136-52c611e546ce",7978,"Other","size-in-bytes",5120,"",0,1648219444,"size-in-bytes","","fbdbae52-455a-4067-94c9-4d00c1bbdc4e","pe-section","file"
"6ae3bc42-aa08-4199-abed-45d06adad89b",7978,"Other","float",5.04904,"",0,1648219444,"entropy","","fbdbae52-455a-4067-94c9-4d00c1bbdc4e","pe-section","file"
"833f8efe-3996-4874-a986-38eb22a4b1d5",7978,"Other","text",".data","",0,1648219445,"name","","873ccc4f-c01e-453b-ae56-281513d4e67b","pe-section","file"
"b10ddb60-0efa-42e8-9eae-21d4d37bf253",7978,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648219445,"md5","","873ccc4f-c01e-453b-ae56-281513d4e67b","pe-section","file"
"e820052d-03c6-4d85-bea1-d59e3757b8aa",7978,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648219445,"sha1","","873ccc4f-c01e-453b-ae56-281513d4e67b","pe-section","file"
"51db438e-7d33-4821-be31-df4ce78e82db",7978,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648219445,"sha256","","873ccc4f-c01e-453b-ae56-281513d4e67b","pe-section","file"
"17e3c75c-b45c-4de4-ad22-1e204adf749c",7978,"Other","size-in-bytes",1024,"",0,1648219445,"size-in-bytes","","873ccc4f-c01e-453b-ae56-281513d4e67b","pe-section","file"
"30b8b3cc-6353-4f81-93e1-4ea8f85b98a6",7978,"Other","float",4.76996,"",0,1648219445,"entropy","","873ccc4f-c01e-453b-ae56-281513d4e67b","pe-section","file"
"05bfdc1c-c8ae-4daa-967e-2db238c48930",7978,"Other","text",".ndata","",0,1648219445,"name","","0cf04d42-53c4-4a5f-abd7-593e32f5d03c","pe-section","file"
"299167de-c04d-4c51-81b9-0613f8836fc8",7978,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648219445,"md5","","0cf04d42-53c4-4a5f-abd7-593e32f5d03c","pe-section","file"
"07e04c98-72f7-4769-8f77-20049163140b",7978,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648219445,"sha1","","0cf04d42-53c4-4a5f-abd7-593e32f5d03c","pe-section","file"
"f0c06287-5e4f-4b51-ad60-d545b7bb12ba",7978,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648219445,"sha256","","0cf04d42-53c4-4a5f-abd7-593e32f5d03c","pe-section","file"
"654a77f2-a56c-48da-b6d6-c0d936cff1b9",7978,"Other","size-in-bytes",0,"",0,1648219445,"size-in-bytes","","0cf04d42-53c4-4a5f-abd7-593e32f5d03c","pe-section","file"
"e4488e3c-4367-403e-ae3b-1d289fe5623f",7978,"Other","float",0,"",0,1648219445,"entropy","","0cf04d42-53c4-4a5f-abd7-593e32f5d03c","pe-section","file"
"292e04ec-f719-47a6-a2aa-149cb8fdb965",7978,"Other","text",".rsrc","",0,1648219446,"name","","f6566f95-9f26-4025-a306-dcd1cfbdddb7","pe-section","file"
"cfeeb43a-decb-4b3f-b91f-41e4c76f4167",7978,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648219446,"md5","","f6566f95-9f26-4025-a306-dcd1cfbdddb7","pe-section","file"
"4e94d42a-c848-4890-83a9-c2468aa9a989",7978,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648219446,"sha1","","f6566f95-9f26-4025-a306-dcd1cfbdddb7","pe-section","file"
"30d7c6b8-2d2f-4f62-b9fc-817ce9b2d64a",7978,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1648219446,"sha256","","f6566f95-9f26-4025-a306-dcd1cfbdddb7","pe-section","file"
"91e5a162-a260-4f4c-b12c-c3548f60214d",7978,"Other","size-in-bytes",2560,"",0,1648219446,"size-in-bytes","","f6566f95-9f26-4025-a306-dcd1cfbdddb7","pe-section","file"
