uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0762a701-0337-42bc-a2d1-5cdc2b5098e5",3957,"Payload delivery","filename","client.dll","",0,1716296598,"","","","",""
"f8965192-4041-4270-9aa9-54a6e3d9fb6f",3957,"Payload delivery","md5","778ae46f21835b3eedd02d2534b652eb","",1,1716296598,"","","","",""
"d0f68863-4e42-45f6-90ad-ff9ca554c905",3957,"Payload delivery","sha1","cc5bc073020cf91f843db0831623bd7fd3e54ae8","",1,1716296598,"","","","",""
"9ea032b9-fdb9-4016-82fc-c9f1723a8e11",3957,"Payload delivery","sha256","ee842a4f13ac9afadb9c0892b5896e80a867cb328d1d269bb9c4599f95551dec","",1,1716296598,"","","","",""
"41d54de7-dc81-4fdc-97b3-14c57ca9869f",3957,"Payload delivery","mime-type","application/x-dosexec","",0,1716296598,"","","","",""
"d16a6126-5536-43b0-943b-682b85a7a33e",3957,"Payload delivery","imphash","b580bfa793c580df60b95e84eedb0284","",0,1716296598,"","","","",""
"9de9aea4-5390-4ba1-8d67-a4d8650bbe10",3957,"Network activity","url","http://45.141.150.207/client.dll","",1,1716296598,"","","","",""
"8d1ceebd-b5b6-4568-af6a-8b2e68f08699",3957,"Network activity","ip-dst","45.141.150.207","",1,1716296598,"","","","",""
"50e40b5c-1bfd-4c1f-b21b-b32dacc0ccb3",3957,"Other","text",".text","",0,1716296599,"name","","e3ef3cc2-1ce1-4e1e-a59a-8c3b38ef4e61","pe-section","file"
"0b44fcd6-0ce4-4708-bc30-8d09af189724",3957,"Payload delivery","md5","d82868d3903766ffc1794b4ced017484","",1,1716296599,"md5","","e3ef3cc2-1ce1-4e1e-a59a-8c3b38ef4e61","pe-section","file"
"0cda8e88-098d-4ce3-aaef-c578e55a01a7",3957,"Payload delivery","sha1","483943b3691dc8289e2c30deaee3cf568eba7d3b","",1,1716296599,"sha1","","e3ef3cc2-1ce1-4e1e-a59a-8c3b38ef4e61","pe-section","file"
"967cb37a-a8bd-49d6-bf7d-09176a184e32",3957,"Payload delivery","sha256","39eaf1f11b8c8effa08c519cfd43c1c998ad3774f533f746afcf07857bdc5deb","",1,1716296599,"sha256","","e3ef3cc2-1ce1-4e1e-a59a-8c3b38ef4e61","pe-section","file"
"0946208e-49cb-4138-b1ed-f1dccabc083a",3957,"Other","size-in-bytes",1348096,"",0,1716296599,"size-in-bytes","","e3ef3cc2-1ce1-4e1e-a59a-8c3b38ef4e61","pe-section","file"
"9687046a-cd50-4b0a-9384-8084247f1330",3957,"Other","float",5.78091,"",0,1716296599,"entropy","","e3ef3cc2-1ce1-4e1e-a59a-8c3b38ef4e61","pe-section","file"
"b993cbc4-3368-4812-bf94-ee641039ce66",3957,"Other","text",".rdata","",0,1716296599,"name","","66a9c9c5-1536-46fd-8b62-987b4e8e539c","pe-section","file"
"69ba1c7f-95f7-4a13-a762-67bb87188941",3957,"Payload delivery","md5","1ce87f9185e0a7951984d956c2f8dca8","",1,1716296599,"md5","","66a9c9c5-1536-46fd-8b62-987b4e8e539c","pe-section","file"
"68704b27-9775-4c1c-ab4f-52e4a2e387f3",3957,"Payload delivery","sha1","75b2b417ac07707ec67022f3bb3370f88b340b4b","",1,1716296599,"sha1","","66a9c9c5-1536-46fd-8b62-987b4e8e539c","pe-section","file"
"e7e186d2-5e09-4bed-bf78-0f78915aacb8",3957,"Payload delivery","sha256","bb358e62f7684aaa5a49bda266045d5df2d6d2f0448fb2592782498bc0f7e7ea","",1,1716296599,"sha256","","66a9c9c5-1536-46fd-8b62-987b4e8e539c","pe-section","file"
"77b23dbb-6afd-4142-9871-ed24967c4718",3957,"Other","size-in-bytes",415232,"",0,1716296599,"size-in-bytes","","66a9c9c5-1536-46fd-8b62-987b4e8e539c","pe-section","file"
"5c0d6a5a-cd73-4454-b1ae-1403119b7f92",3957,"Other","float",4.67113,"",0,1716296599,"entropy","","66a9c9c5-1536-46fd-8b62-987b4e8e539c","pe-section","file"
"44dc53ab-9815-4549-b1d4-683e5b8f671a",3957,"Other","text",".data","",0,1716296599,"name","","37aa55a5-554f-4e7d-88c4-cd57b0ce849e","pe-section","file"
"6257ab92-0191-473d-b2ec-3dd6e3343355",3957,"Payload delivery","md5","16a8ce654b4a42d16b78d2bfee4a70f7","",1,1716296599,"md5","","37aa55a5-554f-4e7d-88c4-cd57b0ce849e","pe-section","file"
"7bdd1a35-8a2a-44fc-bc6f-daa339ca112e",3957,"Payload delivery","sha1","c405515057be605e4c59a0a49376ba102e33a25d","",1,1716296599,"sha1","","37aa55a5-554f-4e7d-88c4-cd57b0ce849e","pe-section","file"
"194010ad-be24-4ee9-8825-4882f18c3b05",3957,"Payload delivery","sha256","2be5eee271ea432a0d5112f9f871d760ab4246090a8ad3e0aba80488ae1a8ee5","",1,1716296599,"sha256","","37aa55a5-554f-4e7d-88c4-cd57b0ce849e","pe-section","file"
"647032b0-809a-4ef0-8e36-e88a18b12a50",3957,"Other","size-in-bytes",453120,"",0,1716296599,"size-in-bytes","","37aa55a5-554f-4e7d-88c4-cd57b0ce849e","pe-section","file"
"7eee4688-4dd5-4d37-b75a-8dd546a5ad39",3957,"Other","float",7.51774,"",0,1716296599,"entropy","","37aa55a5-554f-4e7d-88c4-cd57b0ce849e","pe-section","file"
"30c0c992-7699-410f-9cb0-ba8bd91f695b",3957,"Other","text",".pdata","",0,1716296599,"name","","c694d5e1-b3d9-4c6c-b788-5730f5186b9d","pe-section","file"
"4fa12c4d-143d-48ca-bc59-e6d053f27cc6",3957,"Payload delivery","md5","7e4ed07832e9ab676e597602c8f7b406","",1,1716296599,"md5","","c694d5e1-b3d9-4c6c-b788-5730f5186b9d","pe-section","file"
"f278678a-f95e-423e-b49b-40133681524b",3957,"Payload delivery","sha1","52cf6d8ba572f6f24f7e78295bb1737ef193a224","",1,1716296599,"sha1","","c694d5e1-b3d9-4c6c-b788-5730f5186b9d","pe-section","file"
"39bd177c-5b5d-46b0-8b61-045f793bee21",3957,"Payload delivery","sha256","9186bb36d0a67bce2621cd93870e38ce030d1bfecfee5b5cc957d391cd982815","",1,1716296599,"sha256","","c694d5e1-b3d9-4c6c-b788-5730f5186b9d","pe-section","file"
"aaf19c54-4571-4f75-98e0-d26519e66601",3957,"Other","size-in-bytes",54272,"",0,1716296599,"size-in-bytes","","c694d5e1-b3d9-4c6c-b788-5730f5186b9d","pe-section","file"
"a51d5d3a-203f-409a-99e4-1c892ed245dc",3957,"Other","float",6.0364,"",0,1716296599,"entropy","","c694d5e1-b3d9-4c6c-b788-5730f5186b9d","pe-section","file"
"06b63ece-e239-4784-ac32-1a4306f3cb3b",3957,"Other","text",".msvcjmc","",0,1716296600,"name","","c109b8aa-74b0-4b68-bd5c-9ebc3ef23156","pe-section","file"
"f72fd9a2-943a-4fd8-bcc8-4462977d87ea",3957,"Payload delivery","md5","c70979dcdb925819dc8911c56574604d","",1,1716296600,"md5","","c109b8aa-74b0-4b68-bd5c-9ebc3ef23156","pe-section","file"
