uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6f450e3-8307-4de4-84ce-a1766a702f4a",5503,"Payload delivery","filename","Aqua.arm7","",0,1717516564,"","","","",""
"0897201c-6f8e-42ad-9812-5d904fb655db",5503,"Payload delivery","md5","02b2be69f9d48c24c85e8196cd1bcbe1","",1,1717516564,"","","","",""
"542943c3-f7cd-404f-8340-5f77133e9a0f",5503,"Payload delivery","sha1","8e2e3966be75a6b950f7db33aebcd6ee32aec33f","",1,1717516564,"","","","",""
"785ba361-d46d-451b-a8bc-7d81121a4a11",5503,"Payload delivery","sha256","bedad29c9e18e26ff92c397e19f606333f7f73c78180f01ee0ebc27cd36a21ef","",1,1717516564,"","","","",""
"ea7dfdca-bfbc-4571-83a6-b24b1ce1bfd6",5503,"Payload delivery","mime-type","application/x-executable","",0,1717516564,"","","","",""
"a5c3360a-2f0a-4191-b508-2cc693ea9905",5503,"Network activity","url","http://server.cnc-kovey.ru/nznsnSCwZ356pP/no_killer/Aqua.arm7","",1,1717516564,"","","","",""
"214c096b-7020-474a-a3a1-4613d7542e9c",5503,"Network activity","domain","server.cnc-kovey.ru","",1,1717516564,"","","","",""
"93eda68e-6079-4b93-bb0b-fba3708ba664",5503,"External analysis","link","https://www.virustotal.com/gui/file/bedad29c9e18e26ff92c397e19f606333f7f73c78180f01ee0ebc27cd36a21ef/detection","",0,1717516564,"permalink","","05524cb3-4014-4483-8c52-780739d7c4ae","virustotal-report","misc"
"39545d41-627d-4271-a2a8-9d00a4d4e60d",5503,"Other","datetime","2024-06-04T17:32:34.000000+0000","",0,1717516564,"last-submission","","05524cb3-4014-4483-8c52-780739d7c4ae","virustotal-report","misc"
"1cf644ad-6cc5-49cc-a04c-d0d73a4b5144",5503,"Other","text","30/78","",0,1717516564,"detection-ratio","","05524cb3-4014-4483-8c52-780739d7c4ae","virustotal-report","misc"

