uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3fd9973-c464-4101-8d1b-bbb25fd049bb",36600,"Payload delivery","filename","mips","",0,1680224523,"","","","",""
"2a1094c7-27ee-4ac6-bb44-0b8bbe53af8a",36600,"Payload delivery","md5","07390ac3a139142ad8f5a77e4cf120f0","",1,1680224523,"","","","",""
"6c8a4408-ca29-46d8-a1cb-adcea1c14635",36600,"Payload delivery","sha1","3d0a77d656ce6ddf10c11c6221c877798f5a3ca1","",1,1680224523,"","","","",""
"98548410-85a6-4524-8848-389b622d48fb",36600,"Payload delivery","sha256","e555f774c27ade593b1cbd082acd386c5667a2fe60c01fdb02b9ceaa50493965","",1,1680224523,"","","","",""
"29538a65-3078-41bb-80b1-68bcb32fccd5",36600,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680224523,"","","","",""
"17225ec3-ed6d-4e15-9ed7-aba6dfa66b6a",36600,"Network activity","url","http://141.98.6.202/mips","",1,1680224523,"","","","",""
"9fb7abb3-c60c-4bc6-b521-e6dad3bd7910",36600,"Network activity","ip-dst","141.98.6.202","",1,1680224523,"","","","",""
"ac7d9ae0-cc4f-4d7f-a3cd-54f2c3ffd3bf",36600,"External analysis","link","https://www.virustotal.com/gui/file/e555f774c27ade593b1cbd082acd386c5667a2fe60c01fdb02b9ceaa50493965/detection","",0,1680224523,"permalink","","cf5e3c9f-b6dd-46a6-9ad1-c8b6490a56ee","virustotal-report","misc"
"0a02bf41-9982-4276-beed-3fdc006561b7",36600,"Other","datetime","2023-03-31T00:45:06.000000+0000","",0,1680224523,"last-submission","","cf5e3c9f-b6dd-46a6-9ad1-c8b6490a56ee","virustotal-report","misc"
"d3f292f0-a6b1-4299-856c-31487447d3bb",36600,"Other","text","37/61","",0,1680224523,"detection-ratio","","cf5e3c9f-b6dd-46a6-9ad1-c8b6490a56ee","virustotal-report","misc"

