uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2298fb82-12ef-4db7-aa97-b4a8cd09351e",9085,"Payload delivery","filename","sora.mpsl","",0,1724931183,"","","","",""
"6ebc5768-15b2-403f-a5bd-91abbb5be504",9085,"Payload delivery","md5","8652e70ebc913d0078f59b2526a40d36","",1,1724931183,"","","","",""
"a87d296c-4541-4dae-8456-3a9cdf7884a2",9085,"Payload delivery","sha1","1227de6168a2bcb0ab6c20c6dd0c3277ff8b45d4","",1,1724931183,"","","","",""
"f9432fb3-aa3a-4e5a-a240-21d59978e9ec",9085,"Payload delivery","sha256","cb68624a8c7366fb3ebab2e45dcc8b119001e562c8a18a66b2afc5067099fbcf","",1,1724931183,"","","","",""
"d9b42a12-ab8e-4667-8f58-887b64504943",9085,"Payload delivery","mime-type","application/x-executable","",0,1724931183,"","","","",""
"76aa7566-b85d-4519-95a6-45602d2311b5",9085,"Network activity","url","http://154.216.17.67/bins/sora.mpsl","",1,1724931184,"","","","",""
"a28e644e-3601-457b-901c-e186d003b88c",9085,"Network activity","ip-dst","154.216.17.67","",1,1724931184,"","","","",""
"547732bc-eaaa-4602-baf0-73babde109b6",9085,"External analysis","link","https://www.virustotal.com/gui/file/cb68624a8c7366fb3ebab2e45dcc8b119001e562c8a18a66b2afc5067099fbcf/detection","",0,1724931184,"permalink","","b7c2768b-31fa-4005-b891-9d0f49199e3e","virustotal-report","misc"
"e1a3fff2-2339-4a73-9d2c-2a620be2431c",9085,"Other","datetime","2024-08-29T13:25:07.000000+0000","",0,1724931184,"last-submission","","b7c2768b-31fa-4005-b891-9d0f49199e3e","virustotal-report","misc"
"8d99bda3-8935-44e3-8de7-5c052ab5f484",9085,"Other","text","26/77","",0,1724931184,"detection-ratio","","b7c2768b-31fa-4005-b891-9d0f49199e3e","virustotal-report","misc"

