uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bbb4b-3434-40eb-ada4-4258c0a8018c",1781,"Payload delivery","filename","new.exe","",0,1582021451,"","","","",""
"5e4bbb4b-0708-4c5c-bdf8-4258c0a8018c",1781,"Payload delivery","md5","c2c5f3bfea1c92d51b5982f0daee702c","",1,1582021451,"","","","",""
"5e4bbb4b-2628-4ff5-aaaf-4258c0a8018c",1781,"Payload delivery","sha1","6d149e6b7729b0cd2be5eea82c81525848b75bfd","",1,1582021451,"","","","",""
"5e4bbb4b-ddd4-4ea2-8b88-4258c0a8018c",1781,"Payload delivery","sha256","4b9bc839e9946a8ff91e5cf6aa5fc7ffda8819d2b8d3a69143270456a2649d03","",1,1582021451,"","","","",""
"5e4bbb4c-f788-4bac-9801-4258c0a8018c",1781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582021452,"","","","",""
"5e4bbb4c-91c8-495c-9531-4258c0a8018c",1781,"Payload delivery","imphash","9669bb47e45ab6b3614fc73e96815e95","",0,1582021452,"","","","",""
"5e4bbb4c-7b28-49c6-8620-4258c0a8018c",1781,"Network activity","url","https://www.wiserecruitment.com.au/zed/new.exe","",1,1582021452,"","","","",""
"5e4bbb4c-cd20-4900-aef2-4258c0a8018c",1781,"Network activity","domain","www.wiserecruitment.com.au","",1,1582021452,"","","","",""
"87c113c6-1535-4e96-96f7-73944a32e781",1781,"Other","text",".text","",0,1582021455,"name","","ae4660aa-a701-46bf-b8eb-614d5aee6f4e","pe-section","file"
"abec34d4-7344-401f-9652-4ad7953e162c",1781,"Payload delivery","md5","92da494920ecc3e5b8439d80e6da9063","",1,1582021455,"md5","","ae4660aa-a701-46bf-b8eb-614d5aee6f4e","pe-section","file"
"4186df6b-dfa0-4645-b39c-3d86cdaf3ba5",1781,"Payload delivery","sha1","f2ea1971fb29c63e0e3a228d4a27bae7b447789c","",1,1582021455,"sha1","","ae4660aa-a701-46bf-b8eb-614d5aee6f4e","pe-section","file"
"52df05d1-4fb5-4b18-926f-39d7f8748c99",1781,"Payload delivery","sha256","ae3403bb0940f97f8596e865f2fd85100f1d56dfabb948c07608523f23ff01eb","",1,1582021455,"sha256","","ae4660aa-a701-46bf-b8eb-614d5aee6f4e","pe-section","file"
