uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d40303d7-ed5a-4f03-9f76-cbb98d99d25c",8852,"Payload delivery","filename","emptyfilename.tmp","",0,1648846382,"","","","",""
"8ff3a38b-6465-499c-b838-087c2445a013",8852,"Payload delivery","md5","969869a41c8f52fc0853eaaba007be0f","",1,1648846382,"","","","",""
"4de207c7-d896-4255-8cb8-074058b6fa0d",8852,"Payload delivery","sha1","7d1c58a56647a9f3ede204d60fa0e6813d1ad8d1","",1,1648846382,"","","","",""
"28cc9f15-3eaf-4a77-b64f-82517813b104",8852,"Payload delivery","sha256","dcc6409e704780116523a3e6ca35edf1399b381568d26b6d0373d1d9e00be491","",1,1648846382,"","","","",""
"7b76b3e6-4fe3-42bd-a30b-5a3033920763",8852,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648846382,"","","","",""
"595330c2-d680-4941-83d2-c3a3e92d1a07",8852,"Network activity","url","https://cliniquepourenfants.com/css/FJDOzKSNeqzHFJn/","",1,1648846382,"","","","",""
"f343f2dc-4658-48b3-a40b-40c8a1c9cf8f",8852,"Network activity","domain","cliniquepourenfants.com","",1,1648846382,"","","","",""
"ce39e9ce-5207-4774-a47b-33436f2acc08",8852,"Payload delivery","filename","?i=1","",0,1648846562,"","","","",""
"8c92aa9d-26f5-4b5a-9c77-d9f7d88f2907",8852,"External analysis","link","https://www.virustotal.com/gui/file/dcc6409e704780116523a3e6ca35edf1399b381568d26b6d0373d1d9e00be491/detection","",0,1648846382,"permalink","","d1e2aca1-e641-4b8b-a8fd-fcab2ee2816f","virustotal-report","misc"
"a22fc090-abb7-49d8-87ed-a01d92efa541",8852,"Other","datetime","2022-04-01T09:38:46.000000+0000","",0,1648846382,"last-submission","","d1e2aca1-e641-4b8b-a8fd-fcab2ee2816f","virustotal-report","misc"
"8e53f676-b955-45b6-bddb-e7378a96b36f",8852,"Other","text","25/62","",0,1648846382,"detection-ratio","","d1e2aca1-e641-4b8b-a8fd-fcab2ee2816f","virustotal-report","misc"

