uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d77efd-e1d2-4c91-8ddf-23dcced3acdc",60705,"Payload delivery","filename","kdotzx.exe","",0,1631512367,"","","","",""
"6c1f07f8-525d-4f09-b56c-1d2ca88ac686",60705,"Payload delivery","md5","d394dc3da379bc8b9a427e8e3e8ec8cb","",1,1631512367,"","","","",""
"f11aeb3e-020f-4b12-b6d8-a237296eac99",60705,"Payload delivery","sha1","76f04c6d83d44c10716d9b29cb395a53bf6316a0","",1,1631512367,"","","","",""
"71780f42-9b35-431f-8e59-119d2f106780",60705,"Payload delivery","sha256","6b0efe02b6c3eb1fde1a2fc01c833c05ccc9b0c06f8aef9e626e43be22c30983","",1,1631512367,"","","","",""
"a10ebc95-f6a1-4d10-89c3-c1a07b691ecf",60705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631512367,"","","","",""
"80a314e5-2a52-43d2-8991-461d88606785",60705,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631512367,"","","","",""
"4bf5f34a-23ec-4883-bf08-0d00c65404df",60705,"Network activity","url","http://fantecheo.tk/kdotzx.exe","",1,1631512367,"","","","",""
"5173391f-2d03-43c3-9737-3e46518e3563",60705,"Network activity","domain","fantecheo.tk","",1,1631512367,"","","","",""
"eb00951a-ff09-4def-8dfb-ba9c072eb348",60705,"Other","text",".text","",0,1631512368,"name","","b9c2bbec-7b18-486d-97da-b99da6a3c077","pe-section","file"
"6b893829-7ad0-4885-b51d-eaf1221db418",60705,"Payload delivery","md5","5adf79513620eb78c31f81a95ff69008","",1,1631512368,"md5","","b9c2bbec-7b18-486d-97da-b99da6a3c077","pe-section","file"
"e34efbd2-b9ec-4339-80ab-5d8bdbde3485",60705,"Payload delivery","sha1","23b88401909a6e9b8be3a79900e8807fc171d176","",1,1631512368,"sha1","","b9c2bbec-7b18-486d-97da-b99da6a3c077","pe-section","file"
"dbab8809-b3f6-4d20-9d83-ef50de70c4e1",60705,"Payload delivery","sha256","b7bff89b0856e8ecb46e641ebebad46fe088893e0a5772f5aa67cd86dfbfdfba","",1,1631512368,"sha256","","b9c2bbec-7b18-486d-97da-b99da6a3c077","pe-section","file"
"347e9cf2-9ad5-479b-ab5b-f7e94ff8aadb",60705,"Other","size-in-bytes",477696,"",0,1631512368,"size-in-bytes","","b9c2bbec-7b18-486d-97da-b99da6a3c077","pe-section","file"
"3eeffd7d-510b-49fc-b2e5-488999812e39",60705,"Other","float",7.48502,"",0,1631512368,"entropy","","b9c2bbec-7b18-486d-97da-b99da6a3c077","pe-section","file"
"108d20ef-efb0-474b-b391-d82866a8630a",60705,"Other","text",".rsrc","",0,1631512368,"name","","56aa2898-c6f4-4c82-8d2c-72f7cd49b00b","pe-section","file"
"eb99621d-b874-4521-8f0f-9d8686bbf9a7",60705,"Payload delivery","md5","a5519536157a46b47d67635d9bb237d2","",1,1631512368,"md5","","56aa2898-c6f4-4c82-8d2c-72f7cd49b00b","pe-section","file"
"7a6f11b5-83ab-42bd-a42d-5a396ecf3a35",60705,"Payload delivery","sha1","ca7210bd5db06860655d73598d73ed7f64ab166d","",1,1631512368,"sha1","","56aa2898-c6f4-4c82-8d2c-72f7cd49b00b","pe-section","file"
"b9d2bc33-ca87-4a86-b509-f5d7fa86f222",60705,"Payload delivery","sha256","f0d6715343401c33219d1ad0f92f5b934d6e8827175eacaa3dae2c0460895c5f","",1,1631512368,"sha256","","56aa2898-c6f4-4c82-8d2c-72f7cd49b00b","pe-section","file"
"4b798a9e-1cd6-442f-8495-4c21340584d0",60705,"Other","size-in-bytes",1536,"",0,1631512368,"size-in-bytes","","56aa2898-c6f4-4c82-8d2c-72f7cd49b00b","pe-section","file"
"96122958-9629-4373-9728-a575c051e2a2",60705,"Other","float",4.10075,"",0,1631512368,"entropy","","56aa2898-c6f4-4c82-8d2c-72f7cd49b00b","pe-section","file"
"c63740b4-3f4e-4182-acfc-e9197750ec42",60705,"Other","text",".reloc","",0,1631512374,"name","","f607813c-9f20-4c46-8ed4-8eaed74fc412","pe-section","file"
"200f630b-3d38-4bd7-990c-c1ef6225f088",60705,"Payload delivery","md5","00dfc86c611c01d4d10bf4c7ce84ef0c","",1,1631512374,"md5","","f607813c-9f20-4c46-8ed4-8eaed74fc412","pe-section","file"
"ac5d98cf-c0af-458e-909f-d6e2f6413a70",60705,"Payload delivery","sha1","9d090aff3875016096161f4c358c01c14a86f6a8","",1,1631512374,"sha1","","f607813c-9f20-4c46-8ed4-8eaed74fc412","pe-section","file"
"c4002001-5532-411e-8e56-7ead421716dc",60705,"Payload delivery","sha256","055504dbfd23e5732eef9836c8320a37e03213a9461c9de53f244e9496126788","",1,1631512375,"sha256","","f607813c-9f20-4c46-8ed4-8eaed74fc412","pe-section","file"
"4cca1f4a-9efb-4e0e-a15c-5fc1badffe76",60705,"Other","size-in-bytes",512,"",0,1631512375,"size-in-bytes","","f607813c-9f20-4c46-8ed4-8eaed74fc412","pe-section","file"
"87ba2ac3-8b3b-4fa5-9e6d-c7dac5968a06",60705,"Other","float",0.10191,"",0,1631512375,"entropy","","f607813c-9f20-4c46-8ed4-8eaed74fc412","pe-section","file"
"8c1cf0ad-849e-46a7-bc59-8eb7e79ba107",60705,"External analysis","link","https://www.virustotal.com/gui/file/6b0efe02b6c3eb1fde1a2fc01c833c05ccc9b0c06f8aef9e626e43be22c30983/detection","",0,1631512375,"permalink","","8576b9ff-df24-4e33-8d68-f98f2ef2d1b4","virustotal-report","misc"
"4975cd3d-a75f-4628-94f0-bd4a1fdaddc1",60705,"Other","datetime","2021-09-13T04:12:27.000000+0000","",0,1631512375,"last-submission","","8576b9ff-df24-4e33-8d68-f98f2ef2d1b4","virustotal-report","misc"
"1f3678b8-959d-4311-a45f-60969442689b",60705,"Other","text","20/67","",0,1631512375,"detection-ratio","","8576b9ff-df24-4e33-8d68-f98f2ef2d1b4","virustotal-report","misc"

