uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06e22d19-66a9-4d13-840a-cd58480e5fb9",6651,"Payload delivery","filename","sora.mips","",0,1693168446,"","","","",""
"4187e854-ec57-421c-8ef1-eaca2d69e002",6651,"Payload delivery","md5","da0aed1448db24605ae1692137977b8a","",1,1693168446,"","","","",""
"0ca345fd-a0ae-4b90-9f72-457497dc33e0",6651,"Payload delivery","sha1","068302ffe3b0d5364664a9dd805080109df8eab5","",1,1693168446,"","","","",""
"60106bac-996a-4065-8d41-0c79e9985937",6651,"Payload delivery","sha256","be7870023ae84dec286e4f011c981cdc714c5059ad84c0ff8dbce3d28a167b9b","",1,1693168446,"","","","",""
"acf3531c-b202-4336-aa1c-8b3a2f64b826",6651,"Payload delivery","mime-type","application/x-executable","",0,1693168446,"","","","",""
"9991012d-b6f9-4269-bb2d-d272bf29e248",6651,"Network activity","url","http://45.88.90.103/bins/sora.mips","",1,1693168446,"","","","",""
"c8927763-35e9-48e9-b993-82e019bb5589",6651,"Network activity","ip-dst","45.88.90.103","",1,1693168446,"","","","",""
"12b738ff-2f53-4fc8-b4c3-cd510d8fba42",6651,"External analysis","link","https://www.virustotal.com/gui/file/be7870023ae84dec286e4f011c981cdc714c5059ad84c0ff8dbce3d28a167b9b/detection","",0,1693168447,"permalink","","26b9f864-4bd3-41b8-80e5-eceb2dc2c068","virustotal-report","misc"
"1674617e-47f9-49b2-8193-d4c0aecc3242",6651,"Other","datetime","2023-08-27T20:32:55.000000+0000","",0,1693168447,"last-submission","","26b9f864-4bd3-41b8-80e5-eceb2dc2c068","virustotal-report","misc"
"a80e9fae-22eb-4066-b7da-a55a08956256",6651,"Other","text","23/60","",0,1693168447,"detection-ratio","","26b9f864-4bd3-41b8-80e5-eceb2dc2c068","virustotal-report","misc"

