uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8d0b541-664f-4c8a-846f-0375dc8e8a98",1783,"Payload delivery","filename","emptyfilename.tmp","",0,1639056603,"","","","",""
"78441153-ae0d-4c42-a73a-a18a10c81229",1783,"Payload delivery","md5","36dea43b91e4af30f45b7d3550b634fd","",1,1639056603,"","","","",""
"d6d7e0c3-28c1-4ecc-8104-8ab22462d7b8",1783,"Payload delivery","sha1","015ce454e6686b08018a5d7d00630420b736d01d","",1,1639056603,"","","","",""
"b0066abf-af61-432d-baae-f291f6741ceb",1783,"Payload delivery","sha256","ae49dac5b6812248bb206a09ed8fee956258e2dfada4666c9814d3bd5971ac93","",1,1639056603,"","","","",""
"b1ba4ecb-a34c-4986-829f-b05b90b9e14f",1783,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639056603,"","","","",""
"6b526024-264f-41aa-94d3-b2eeced6ae87",1783,"Payload delivery","imphash","92be4bf7cb83ac405a16f7ce39bb2989","",0,1639056603,"","","","",""
"2090370a-81a1-4bff-9e26-e14a1c975ad4",1783,"Network activity","url","https://englishteachersacademy.com/wp-admin/XUpiJrBeoCIUqRBCXCzb/","",1,1639056603,"","","","",""
"ab934163-8e81-4875-95ff-a2aa0c84d330",1783,"Network activity","domain","englishteachersacademy.com","",1,1639056603,"","","","",""
"43da8b9a-c1dc-40c8-b093-6cff7ccef72f",1783,"Other","text",".text","",0,1639056603,"name","","faf02f64-f619-4040-aaab-b3e96c364bad","pe-section","file"
"07a9644f-2030-42c9-8ee7-fd23ad1ff9c6",1783,"Payload delivery","md5","c0efec72045cbcc72d45e459eefcec54","",1,1639056603,"md5","","faf02f64-f619-4040-aaab-b3e96c364bad","pe-section","file"
"9b396533-a8b1-432f-bed3-e1e731df32a1",1783,"Payload delivery","sha1","41ce9144de7929054d6336804210a3e85be1e080","",1,1639056603,"sha1","","faf02f64-f619-4040-aaab-b3e96c364bad","pe-section","file"
"1b93a629-a27f-4196-8fb8-9c03f3061708",1783,"Payload delivery","sha256","bd431691e37f5eab300bd36b9e5483e24c47b025104d42a8643f0082a59bf325","",1,1639056603,"sha256","","faf02f64-f619-4040-aaab-b3e96c364bad","pe-section","file"
"ef066019-3702-4a95-8dbf-83502a848b51",1783,"Other","size-in-bytes",213504,"",0,1639056603,"size-in-bytes","","faf02f64-f619-4040-aaab-b3e96c364bad","pe-section","file"
"59019791-0abc-409f-b971-724a170e83ba",1783,"Other","float",7.41054,"",0,1639056603,"entropy","","faf02f64-f619-4040-aaab-b3e96c364bad","pe-section","file"
"ec00709b-da31-4737-b26e-c3810bbe7b3d",1783,"Other","text",".rdata","",0,1639056604,"name","","858120bd-c75a-4c38-9c96-e85d5d2cf9ef","pe-section","file"
