uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22c82aae-974d-4f9c-8535-348be43583ef",60530,"Payload delivery","filename","i-5.8-6.Sakura","",0,1630751888,"","","","",""
"8d35c064-add0-40c8-ab11-6fa6ca522ab7",60530,"Payload delivery","md5","d8f8bb52f9825b9bd73935ba1c11bd59","",1,1630751888,"","","","",""
"f8a5deb9-867a-4147-9018-8f26917b0165",60530,"Payload delivery","sha1","d63a14972d0fbe9b826b539dd8b4b652b314e22f","",1,1630751888,"","","","",""
"e99cceef-8ff3-4276-8209-c8d0178d6c19",60530,"Payload delivery","sha256","f428ae51e541e84447ad0b52c0055b8803a219ab317f75b302ff5a05fa6cf45d","",1,1630751888,"","","","",""
"d7e05c3f-3699-44e0-b59b-4d331a10eabc",60530,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1630751888,"","","","",""
"e05a3881-1650-4802-8153-06b64d151088",60530,"Network activity","url","http://107.173.176.160/i-5.8-6.Sakura","",1,1630751888,"","","","",""
"b49fafd3-f958-4436-9b1d-8307a03f11b4",60530,"Network activity","ip-dst","107.173.176.160","",1,1630751888,"","","","",""
"4ff46cc3-cb4c-442e-af55-f0b55322eed0",60530,"External analysis","link","https://www.virustotal.com/gui/file/f428ae51e541e84447ad0b52c0055b8803a219ab317f75b302ff5a05fa6cf45d/detection","",0,1630751895,"permalink","","e7d6456f-5d5b-4698-bd11-a13cd095bc33","virustotal-report","misc"
"425321ea-6819-41ad-a15d-2d1b3ae77012",60530,"Other","datetime","2021-08-31T13:40:33.000000+0000","",0,1630751895,"last-submission","","e7d6456f-5d5b-4698-bd11-a13cd095bc33","virustotal-report","misc"
"20f2314a-2d98-427e-b1f9-a7637b6dde4e",60530,"Other","text","31/60","",0,1630751895,"detection-ratio","","e7d6456f-5d5b-4698-bd11-a13cd095bc33","virustotal-report","misc"

