uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b068e7e-48d0-419d-961a-92824cb8af81",47105,"Payload delivery","filename","uzdad.arm5","",0,1612864810,"","","","",""
"72bc09f6-c4da-444c-b187-88f94449514e",47105,"Payload delivery","md5","d15e840dc40ec970bc55df31cdb22cc2","",1,1612864810,"","","","",""
"f99dfb27-0d26-4491-b03a-27f9672060d3",47105,"Payload delivery","sha1","6a971f777e67cdf7fafc5da401a957f894778456","",1,1612864810,"","","","",""
"33bceca4-679b-4fdb-b1ff-14e130c36603",47105,"Payload delivery","sha256","4ead46effce256153ac490950f0601bd7cd640255fd10795ca62e2ca22494fe9","",1,1612864810,"","","","",""
"5f5dd431-f7de-4c9c-8cbb-dc302d37a2cf",47105,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612864810,"","","","",""
"45a310a7-1d54-4581-b373-708c747c0d78",47105,"Network activity","url","http://194.182.67.100/uzdad.arm5","",1,1612864810,"","","","",""
"b8ad53c6-9051-49eb-9095-0ed6ff46b228",47105,"Network activity","ip-dst","194.182.67.100","",1,1612864810,"","","","",""
"632e5356-9a4e-4833-99bc-d464c7037db2",47105,"Payload delivery","filename","uzdad.arm6","",0,1612864924,"","","","",""
"938e1045-b0f6-4f5c-9217-219aa8065ece",47105,"External analysis","link","https://www.virustotal.com/gui/file/4ead46effce256153ac490950f0601bd7cd640255fd10795ca62e2ca22494fe9/detection","",0,1612864811,"permalink","","196e098c-7d01-4f0d-ae1a-de8fa8416c8f","virustotal-report","misc"
"c93e4b69-a8b0-410a-a725-fa042b6305f5",47105,"Other","datetime","2021-02-09T08:52:44.000000+0000","",0,1612864811,"last-submission","","196e098c-7d01-4f0d-ae1a-de8fa8416c8f","virustotal-report","misc"
"62fc7247-78c7-441c-a0cb-57108c41fd8d",47105,"Other","text","19/62","",0,1612864811,"detection-ratio","","196e098c-7d01-4f0d-ae1a-de8fa8416c8f","virustotal-report","misc"

