uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de18530-918c-4b04-bb43-7d4ac0a8018c",14265,"Payload delivery","filename","emptyfilename.tmp","",0,1575060784,"","","","",""
"5de18531-d704-4b4e-88b3-7d4ac0a8018c",14265,"Payload delivery","md5","48139e84b7fe064b8c5ebc448281e71e","",1,1575060785,"","","","",""
"5de18531-104c-4f57-ad8a-7d4ac0a8018c",14265,"Payload delivery","sha1","17440334fd9a88a95a29695e79003b6e72181576","",1,1575060785,"","","","",""
"5de18531-1904-4b2b-95a9-7d4ac0a8018c",14265,"Payload delivery","sha256","a141aca8025b0d7056b0f8d10f54554b39d4c4fa1e4ec298500b40a57ca816a7","",1,1575060785,"","","","",""
"5de18531-09c0-4f6b-8173-7d4ac0a8018c",14265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575060785,"","","","",""
"5de18531-a2ac-4abe-bd19-7d4ac0a8018c",14265,"Payload delivery","imphash","8684f4fcf5229434c6a3d777637913e8","",0,1575060785,"","","","",""
"5de18531-5264-48c9-9895-7d4ac0a8018c",14265,"Network activity","url","https://cbdermaplus.com/wp-admin/c71l0b11884/","",1,1575060785,"","","","",""
"5de18531-bbd4-4a53-b7c8-7d4ac0a8018c",14265,"Network activity","domain","cbdermaplus.com","",1,1575060785,"","","","",""
"9f2a3784-a9d3-4607-b5b2-14cc67f382ee",14265,"Other","text",".text","",0,1575060785,"name","","ce2bb6e3-b20f-45ed-b686-0a69eaa94de2","pe-section","file"
"7691363f-5826-4962-825d-8e4811520a94",14265,"Payload delivery","md5","075fbfe6104a534e7d135e4bb7196d79","",1,1575060785,"md5","","ce2bb6e3-b20f-45ed-b686-0a69eaa94de2","pe-section","file"
"d235f060-4716-4c7b-bb82-d8f6ee7d849f",14265,"Payload delivery","sha1","7c67ce152756eabe7768856d04f88c657481c19f","",1,1575060785,"sha1","","ce2bb6e3-b20f-45ed-b686-0a69eaa94de2","pe-section","file"
"321b1bf3-bd3e-4f14-a0e8-cc38b390592a",14265,"Payload delivery","sha256","eead81e713dffbabc87d6e23bea5a2d7770b7713bb018640acc1b6ba79198a2e","",1,1575060785,"sha256","","ce2bb6e3-b20f-45ed-b686-0a69eaa94de2","pe-section","file"
"c75ec9e8-674b-4df0-a194-6f875c1b1b15",14265,"Other","size-in-bytes",348160,"",0,1575060785,"size-in-bytes","","ce2bb6e3-b20f-45ed-b686-0a69eaa94de2","pe-section","file"
