uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc8ad782-3d24-492f-8ad3-6a12a89c35fc",7205,"Payload delivery","filename","1977_1644667902_7130.exe","",0,1647882735,"","","","",""
"5ff64508-468a-48d5-81aa-a4134fd5f602",7205,"Payload delivery","md5","3f2df66bf478d6185e605a86b88bf526","",1,1647882735,"","","","",""
"c260bc2b-fd21-4be0-9d5c-743f2bd8841a",7205,"Payload delivery","sha1","6a853907a19103c419066fa0b7e9d1ceae61be1e","",1,1647882735,"","","","",""
"15301b1f-607b-4400-8754-193ed4c80e87",7205,"Payload delivery","sha256","8514d993a7bc23d1becc7a81706243342702dc8daf300c5ee94345e8c8e82064","",1,1647882735,"","","","",""
"e938ff56-6372-46a3-979f-150a327a173c",7205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647882735,"","","","",""
"132af857-90c1-42b8-bff1-1cf4fffecf86",7205,"Payload delivery","imphash","135ef29841e512c3103f400d08e4a85f","",0,1647882736,"","","","",""
"3447858c-ea7e-4971-8d4f-a1f80d00962c",7205,"Network activity","url","http://file-coin-coin-10.com/files/1977_1644667902_7130.exe","",1,1647882736,"","","","",""
"de26d62a-4041-47a2-84fc-460c28399f87",7205,"Network activity","domain","file-coin-coin-10.com","",1,1647882736,"","","","",""
"2511b12b-675d-45e0-a3f0-b5731e28f511",7205,"Other","text",".text","",0,1647882744,"name","","8ea32b7f-77bb-4c97-b111-3cc3f88b03ab","pe-section","file"
"c1cdb48f-4719-489a-866e-19b36a9f31a0",7205,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647882744,"md5","","8ea32b7f-77bb-4c97-b111-3cc3f88b03ab","pe-section","file"
"627dc34a-14dd-43dd-b52f-4e642320e73d",7205,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647882744,"sha1","","8ea32b7f-77bb-4c97-b111-3cc3f88b03ab","pe-section","file"
"47cfb46e-e3bb-498c-b7b6-5f86d210ff61",7205,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647882744,"sha256","","8ea32b7f-77bb-4c97-b111-3cc3f88b03ab","pe-section","file"
"6071e6cb-9e66-4e03-b165-d9bfbf002184",7205,"Other","size-in-bytes",0,"",0,1647882744,"size-in-bytes","","8ea32b7f-77bb-4c97-b111-3cc3f88b03ab","pe-section","file"
"aeae3ef6-f683-41bf-8f0e-7b7dfbd6c6c0",7205,"Other","float",0,"",0,1647882744,"entropy","","8ea32b7f-77bb-4c97-b111-3cc3f88b03ab","pe-section","file"
"038d5618-ad53-4e1a-a559-6841dfb1b0e3",7205,"Other","text",".ctors","",0,1647882752,"name","","46b663ae-2a9f-4fff-946f-a31712136818","pe-section","file"
"50cbb30a-93b7-4a63-8d6d-329fe724144e",7205,"Payload delivery","md5","c99df584e5e0ff48d317576dbc878b3f","",1,1647882752,"md5","","46b663ae-2a9f-4fff-946f-a31712136818","pe-section","file"
"7e1753d6-5798-42ef-9d7e-fee5855479a9",7205,"Payload delivery","sha1","ecf805b0c1ec9434380a39e7c811a5352893a7e3","",1,1647882752,"sha1","","46b663ae-2a9f-4fff-946f-a31712136818","pe-section","file"
"c678ca93-8932-4bee-a811-0217d39a01dd",7205,"Payload delivery","sha256","a6d923f7d1009f91e7b812e2b49dbf44a32be50a85e02f4a3bbd4b32a762ceb1","",1,1647882752,"sha256","","46b663ae-2a9f-4fff-946f-a31712136818","pe-section","file"
"6b74ba35-5c51-429b-9bba-c80985503606",7205,"Other","size-in-bytes",512,"",0,1647882752,"size-in-bytes","","46b663ae-2a9f-4fff-946f-a31712136818","pe-section","file"
"bd9fb707-1935-4c98-b504-379958457ac4",7205,"Other","float",2.93958,"",0,1647882752,"entropy","","46b663ae-2a9f-4fff-946f-a31712136818","pe-section","file"
"fc367f15-288a-4f6b-93bb-b5ec7144aeb8",7205,"Other","text",".rsrc","",0,1647882760,"name","","ff2a53a5-ca80-4fa9-b9c4-153d93f82e8e","pe-section","file"
"ca72755b-5f9b-40d0-890f-6789efaddb84",7205,"Payload delivery","md5","a5da54c14df54db812f2efd43f678b02","",1,1647882760,"md5","","ff2a53a5-ca80-4fa9-b9c4-153d93f82e8e","pe-section","file"
"cf251155-7417-4381-a57b-8b1ca38f75d5",7205,"Payload delivery","sha1","c8e5dedcf6e0d0e1d3bda2902b937185f4705041","",1,1647882760,"sha1","","ff2a53a5-ca80-4fa9-b9c4-153d93f82e8e","pe-section","file"
"26536beb-9ff6-48da-8609-e694607d9c3c",7205,"Payload delivery","sha256","2c6ea34d46caf8cf44302bcf7adb06ee5adf8ad51c468219e645083761cc3d35","",1,1647882760,"sha256","","ff2a53a5-ca80-4fa9-b9c4-153d93f82e8e","pe-section","file"
"f64ba92c-7561-4aa0-8292-30ca2731882e",7205,"Other","size-in-bytes",765304,"",0,1647882760,"size-in-bytes","","ff2a53a5-ca80-4fa9-b9c4-153d93f82e8e","pe-section","file"
"a424cfe6-1be5-4b2a-98a3-49fda24d7592",7205,"Other","float",4.68498,"",0,1647882760,"entropy","","ff2a53a5-ca80-4fa9-b9c4-153d93f82e8e","pe-section","file"

