uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b492bf3-f0e8-4dff-88fd-a3d385cf5854",55092,"Payload delivery","filename","crsfi.arm","",0,1620777196,"","","","",""
"3aca8c92-e7ea-4102-b2c9-8729e73f3b4b",55092,"Payload delivery","md5","da6431bd11cc628b296f959c38ba9b7a","",1,1620777196,"","","","",""
"d20d13c2-37ab-4120-8959-2a4829672cda",55092,"Payload delivery","sha1","18546ee53c99309e419ed0990d336fe663a2143f","",1,1620777196,"","","","",""
"628e4cd8-a4f7-4753-bcea-c5d9cfe12e83",55092,"Payload delivery","sha256","168c2d585594009084a5541f423744a2040d7691d52be5831895c98d7b66de94","",1,1620777196,"","","","",""
"a24cfb44-c867-4457-b8ef-0956e589123f",55092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1620777196,"","","","",""
"30cc79ec-838e-4607-a106-416c7b32abf7",55092,"Network activity","url","http://205.185.126.254/bins/crsfi.arm","",1,1620777196,"","","","",""
"d75e060a-1383-49a3-9d67-ae5ea47d4da4",55092,"Network activity","ip-dst","205.185.126.254","",1,1620777196,"","","","",""
"c652cfe7-f09a-453c-858e-da1ca88a8289",55092,"External analysis","link","https://www.virustotal.com/gui/file/168c2d585594009084a5541f423744a2040d7691d52be5831895c98d7b66de94/detection","",0,1620777196,"permalink","","3f5c93eb-7196-46e0-a293-262bf8d43a34","virustotal-report","misc"
"cab698ae-690e-41a4-bc2f-b447f4ef2230",55092,"Other","datetime","2021-05-11T21:30:41.000000+0000","",0,1620777196,"last-submission","","3f5c93eb-7196-46e0-a293-262bf8d43a34","virustotal-report","misc"
"e45f04a5-0416-4164-9fcc-5360ab610a3a",55092,"Other","text","21/60","",0,1620777196,"detection-ratio","","3f5c93eb-7196-46e0-a293-262bf8d43a34","virustotal-report","misc"

