uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df045ab-20e8-4bfc-a343-41acc0a8018c",15596,"Payload delivery","filename","z3hir.arm","",0,1576027563,"","","","",""
"5df045ab-4d60-41ad-934d-41acc0a8018c",15596,"Payload delivery","md5","7001ad571456a65b906be6eaf08a521d","",1,1576027563,"","","","",""
"5df045ab-5a68-406a-9279-41acc0a8018c",15596,"Payload delivery","sha1","8319da1b04901acb80bf71dc44a8f621d7c21216","",1,1576027563,"","","","",""
"5df045ab-d5fc-4e97-b45d-41acc0a8018c",15596,"Payload delivery","sha256","59c20d08d3569df9a24f44e4c8cf22ba68a4c7e8a6a9519eecb526bea62fa855","",1,1576027563,"","","","",""
"5df045ab-5d18-4bda-ba86-41acc0a8018c",15596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576027563,"","","","",""
"5df045ab-0318-4996-b71f-41acc0a8018c",15596,"Network activity","url","http://194.37.80.135/zehir/z3hir.arm","",1,1576027563,"","","","",""
"5df045ab-6cc8-4af9-b046-41acc0a8018c",15596,"Network activity","ip-dst","194.37.80.135","",1,1576027563,"","","","",""
"a826bb79-ec47-46de-8874-1f426dda7051",15596,"External analysis","link","https://www.virustotal.com/gui/file/59c20d08d3569df9a24f44e4c8cf22ba68a4c7e8a6a9519eecb526bea62fa855/detection","",0,1576027563,"permalink","","e38bee3f-4cd8-4892-96b6-c5f894621a57","virustotal-report","misc"
"1c6939f7-4b19-4661-b9ca-730d14d91d83",15596,"Other","datetime","2019-12-10T16:03:34","",0,1576027563,"last-submission","","e38bee3f-4cd8-4892-96b6-c5f894621a57","virustotal-report","misc"
"a2462631-77e6-4376-b2c4-a12875d2fd93",15596,"Other","text","16/60","",0,1576027563,"detection-ratio","","e38bee3f-4cd8-4892-96b6-c5f894621a57","virustotal-report","misc"

