uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f02e45-37e7-40ae-a7e9-2dd7a96ba578",3630,"Payload delivery","filename","0xh0roxxnavebusyoo.arm","",0,1716141302,"","","","",""
"46ef6ce2-a587-432e-bc69-8950dec30116",3630,"Payload delivery","md5","3059ee59be5587c26ce88652d803c3eb","",1,1716141302,"","","","",""
"b5821689-8fe3-42e4-ad37-05d3666c5b71",3630,"Payload delivery","sha1","cf7148a1769af19f37ba105c4754eae4deb96a00","",1,1716141302,"","","","",""
"0f95e97b-5420-4b22-800e-702e93f81c37",3630,"Payload delivery","sha256","4bf4ece8bcd13df8f6d913e7832162bb2b4f4e2d51b093d53263f7201d3d7631","",1,1716141302,"","","","",""
"99298336-4acc-4580-bb22-5d6ac529368f",3630,"Payload delivery","mime-type","application/x-executable","",0,1716141302,"","","","",""
"aa0738a8-8e1e-444c-bb12-dcd0d5e80818",3630,"Network activity","url","http://194.9.6.197/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm","",1,1716141302,"","","","",""
"cc3829ce-7e09-465b-82db-c096cdba2d65",3630,"Network activity","ip-dst","194.9.6.197","",1,1716141302,"","","","",""
"c0d9c258-77ca-419e-8142-ab61984d751f",3630,"External analysis","link","https://www.virustotal.com/gui/file/4bf4ece8bcd13df8f6d913e7832162bb2b4f4e2d51b093d53263f7201d3d7631/detection","",0,1716141302,"permalink","","c78398ef-a431-4552-87a6-8a365aa18526","virustotal-report","misc"
"37710721-878c-4c6f-bcee-f280069212eb",3630,"Other","datetime","2024-05-19T17:04:28.000000+0000","",0,1716141302,"last-submission","","c78398ef-a431-4552-87a6-8a365aa18526","virustotal-report","misc"
"4b2229cb-9511-40b5-9502-6eba1fdaf81d",3630,"Other","text","41/66","",0,1716141302,"detection-ratio","","c78398ef-a431-4552-87a6-8a365aa18526","virustotal-report","misc"

