uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7d7ed-3b20-4e48-a402-3c9fc0a8018c",11900,"Payload delivery","filename","DEMONS.m68k","",0,1573378029,"","","","",""
"5dc7d7ed-b258-4269-8d43-3c9fc0a8018c",11900,"Payload delivery","md5","43c4e513e8abf172785daec8d200943b","",1,1573378029,"","","","",""
"5dc7d7ed-7f90-443d-8039-3c9fc0a8018c",11900,"Payload delivery","sha1","61b730165d11e1f7ef1174c6a57d47d6e4049d23","",1,1573378029,"","","","",""
"5dc7d7ed-ed98-4357-a812-3c9fc0a8018c",11900,"Payload delivery","sha256","b2c073c4d9ab4f775c8504cf432a14d78494b76c8a2a785503a5f67de8242c9f","",1,1573378029,"","","","",""
"5dc7d7ed-a61c-4823-a749-3c9fc0a8018c",11900,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573378029,"","","","",""
"5dc7d7ed-07c0-4174-bb99-3c9fc0a8018c",11900,"Network activity","url","http://159.89.191.103/bins/DEMONS.m68k","",1,1573378029,"","","","",""
"5dc7d7ed-a45c-45b7-b0dd-3c9fc0a8018c",11900,"Network activity","ip-dst","159.89.191.103","",1,1573378029,"","","","",""
"48272857-1c72-4a63-814c-a36ee4e7eae8",11900,"External analysis","link","https://www.virustotal.com/gui/file/b2c073c4d9ab4f775c8504cf432a14d78494b76c8a2a785503a5f67de8242c9f/detection","",0,1573378029,"permalink","","39aae0ac-28da-4e26-ab24-d652e40f5bad","virustotal-report","misc"
"dd37abec-6b83-4ef8-9dc6-5105c83214a0",11900,"Other","datetime","2019-11-10T09:00:14","",0,1573378029,"last-submission","","39aae0ac-28da-4e26-ab24-d652e40f5bad","virustotal-report","misc"
"61c520cd-fa87-466a-bc18-ee35d90e9f64",11900,"Other","text","30/58","",0,1573378029,"detection-ratio","","39aae0ac-28da-4e26-ab24-d652e40f5bad","virustotal-report","misc"

