uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2956bb-6c64-452e-81d0-7784c0a8018c",18840,"Payload delivery","filename","emptyfilename.tmp","",0,1579767483,"","","","",""
"5e2956bb-c23c-4b83-9713-7784c0a8018c",18840,"Payload delivery","md5","6ae0b481824bb9324be0f39b6e4d1721","",1,1579767483,"","","","",""
"5e2956bb-3980-45e6-bbc8-7784c0a8018c",18840,"Payload delivery","sha1","44bc33a4edbd5107c8219511ff43466f664afa39","",1,1579767483,"","","","",""
"5e2956bb-1290-4d20-b8b1-7784c0a8018c",18840,"Payload delivery","sha256","87375ae81a73bb3dc7f704b3e7e62e3e496b286fa24c145831637953f4bcd132","",1,1579767483,"","","","",""
"5e2956bb-9fb0-4302-a7a4-7784c0a8018c",18840,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579767483,"","","","",""
"5e2956bb-9c40-4e2f-b3d9-7784c0a8018c",18840,"Network activity","url","http://elgrande.com.hk/cgi-bin/docs/nfe8vf/","",1,1579767483,"","","","",""
"5e2956bb-25a4-4fc3-9611-7784c0a8018c",18840,"Network activity","domain","elgrande.com.hk","",1,1579767483,"","","","",""
"5e2956bd-89f8-40ff-8f7b-7783c0a8018c",18840,"Network activity","url","http://elaboro.pl/imgs/Document/4xfw53w7k/","",1,1579767485,"","","","",""
"5e2956bd-46f8-4654-b80c-7783c0a8018c",18840,"Network activity","domain","elaboro.pl","",1,1579767485,"","","","",""

