uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33471ed2-08a5-4e4b-8338-acfa658ee138",6471,"Payload delivery","filename","vidar1906.exe","",0,1718860085,"","","","",""
"765277f3-9298-49c9-a7ca-bd383b4c1d80",6471,"Payload delivery","md5","b2f5d04fc1d63f47ec7cdc2b326b7e83","",1,1718860085,"","","","",""
"912cbcfd-da4f-4a80-9c26-3efe50757c32",6471,"Payload delivery","sha1","7bf70f68204b0d905d18b1f94d86088f16a15d1f","",1,1718860085,"","","","",""
"04f61046-c4ea-45d6-9243-020b8cb09804",6471,"Payload delivery","sha256","b4ed59f2391034891fe8af87450a34eaca1518b400182554e392845f0d21e7a1","",1,1718860085,"","","","",""
"cb194eb4-f2c1-4516-9d5a-581baaa74d2d",6471,"Payload delivery","mime-type","application/x-dosexec","",0,1718860085,"","","","",""
"7052a07d-c6f8-4e76-80e2-ff5fa0031479",6471,"Payload delivery","imphash","99046e3afc60e2ca10c62342349ab573","",0,1718860085,"","","","",""
"915c83ad-2141-4a63-b619-2619faa5199c",6471,"Network activity","url","http://5.42.65.116/vidar1906.exe","",1,1718860085,"","","","",""
"6633882b-fd0a-4e30-9dbd-97779638c068",6471,"Network activity","ip-dst","5.42.65.116","",1,1718860085,"","","","",""
"a345796e-9e97-4bfb-b839-2bf6e46904ee",6471,"Other","text",".text","",0,1718860086,"name","","287b0d51-6f37-415c-8190-ec741398b852","pe-section","file"
"b9f815b6-eac4-4f91-b026-49896641b77d",6471,"Payload delivery","md5","935cfdb36802f10de36b39078f944729","",1,1718860086,"md5","","287b0d51-6f37-415c-8190-ec741398b852","pe-section","file"
"b1a33ee2-e931-4bf0-8345-bbcba5b0f3da",6471,"Payload delivery","sha1","00a176fe5a3124eecea0e974643f56e2de4fd1b8","",1,1718860086,"sha1","","287b0d51-6f37-415c-8190-ec741398b852","pe-section","file"
"a4430f72-b540-4149-ba6a-63d5ac93a0f4",6471,"Payload delivery","sha256","0dc7e2a26fabad1911f0cca6076281d45629b20bbc539636bfd505f47381af20","",1,1718860086,"sha256","","287b0d51-6f37-415c-8190-ec741398b852","pe-section","file"
"11252726-c49e-4814-b730-657be804757c",6471,"Other","size-in-bytes",176128,"",0,1718860086,"size-in-bytes","","287b0d51-6f37-415c-8190-ec741398b852","pe-section","file"
"a5f9db9d-bec8-4671-aa70-a2d23ad5b6ef",6471,"Other","float",6.63581,"",0,1718860086,"entropy","","287b0d51-6f37-415c-8190-ec741398b852","pe-section","file"
"6fa66cb1-62ab-4ec0-93f1-0621ff029f55",6471,"Other","text",".rdata","",0,1718860086,"name","","f19d83e3-3fb9-42bb-a239-4a02f88e74d6","pe-section","file"
