uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d8e374d-ba56-4a58-8dd2-d27cfd44c98e",13404,"Payload delivery","filename","O.ini","",0,1701169927,"","","","",""
"6eff671a-93ca-49eb-ad8a-45b40d1480ed",13404,"Payload delivery","md5","15909167c6a125757e0a931c7c486269","",1,1701169927,"","","","",""
"c250c045-4287-4d0b-856f-ce0c49d7844a",13404,"Payload delivery","sha1","4ee9f50d549e09f16a708be0132a52f022e1e30b","",1,1701169927,"","","","",""
"8fc44d4d-1675-414d-b36d-045fda350b63",13404,"Payload delivery","sha256","52dc36893fc7e6d2df03eb3c9d14dba3f037f8788acc95236453bb54dca6f433","",1,1701169927,"","","","",""
"20270b43-af4b-4627-9f3b-d80804d30f65",13404,"Payload delivery","mime-type","application/x-dosexec","",0,1701169927,"","","","",""
"d6433835-f36e-494f-a04a-693ddf44c25d",13404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701169927,"","","","",""
"b98e4b32-24f3-4608-8d33-d43668a00ad7",13404,"Network activity","url","http://88.209.206.215/O.ini","",1,1701169927,"","","","",""
"635ab0a0-b764-4711-844b-06893dd8ead5",13404,"Network activity","ip-dst","88.209.206.215","",1,1701169927,"","","","",""
"dbc52d5e-3a1f-4872-bd55-aac7e954c288",13404,"Other","text",".text","",0,1701169927,"name","","a21c7c37-f83e-4aa7-a1c8-1a4b912106e8","pe-section","file"
"b14e0d45-3c88-48d5-aa50-c0075122e363",13404,"Payload delivery","md5","229da86a002f4f622de56163a0439238","",1,1701169927,"md5","","a21c7c37-f83e-4aa7-a1c8-1a4b912106e8","pe-section","file"
"7b0386c2-97c0-416c-a91f-5a6f4b15c1a6",13404,"Payload delivery","sha1","7e32491f093a8e9ec310ea3d4ddd4dcd79fd8bd3","",1,1701169927,"sha1","","a21c7c37-f83e-4aa7-a1c8-1a4b912106e8","pe-section","file"
"e06a9763-ad52-4d2b-98fc-5ccc39b0f97a",13404,"Payload delivery","sha256","0edcac39d554882cdfb43f0d652d6e57420b0613b2c8cb402c485014ce6bfb1b","",1,1701169927,"sha256","","a21c7c37-f83e-4aa7-a1c8-1a4b912106e8","pe-section","file"
"aad264fe-b05a-43e0-b503-8360a4fe466f",13404,"Other","size-in-bytes",789504,"",0,1701169927,"size-in-bytes","","a21c7c37-f83e-4aa7-a1c8-1a4b912106e8","pe-section","file"
"753f92ad-68ad-4772-83b7-3a0a835ef307",13404,"Other","float",5.31842,"",0,1701169927,"entropy","","a21c7c37-f83e-4aa7-a1c8-1a4b912106e8","pe-section","file"
"24600614-27a6-4f39-abb4-aac88ba23726",13404,"Other","text",".rsrc","",0,1701169928,"name","","c643e770-01d2-4aff-a50b-8f73f51521ff","pe-section","file"
"181af650-a640-497c-b550-40bc8d0ac7df",13404,"Payload delivery","md5","64b4c806b745f0df19721f1e57bdd2ca","",1,1701169928,"md5","","c643e770-01d2-4aff-a50b-8f73f51521ff","pe-section","file"
"db057e6f-2b99-43dc-aad3-5637dc3b2725",13404,"Payload delivery","sha1","957052f33738dc0a9776df7ab8bb322b374bc59d","",1,1701169928,"sha1","","c643e770-01d2-4aff-a50b-8f73f51521ff","pe-section","file"
"30a18b6a-d5ae-48a7-bb60-bd3385ef8e50",13404,"Payload delivery","sha256","663398dd27e5d92de3dfd2f2e1d2d7def87c70213452a52053decf11fe3eac1f","",1,1701169928,"sha256","","c643e770-01d2-4aff-a50b-8f73f51521ff","pe-section","file"
"0d2b23a3-5942-4627-9eda-7dfb0ecd30a2",13404,"Other","size-in-bytes",8704,"",0,1701169928,"size-in-bytes","","c643e770-01d2-4aff-a50b-8f73f51521ff","pe-section","file"
"2139fd9f-e289-4a4a-bbf5-5520be90dafd",13404,"Other","float",4.6495,"",0,1701169928,"entropy","","c643e770-01d2-4aff-a50b-8f73f51521ff","pe-section","file"
"046d4f07-476e-47da-a509-a26cc22fb135",13404,"Other","text",".reloc","",0,1701169928,"name","","92c9299e-bc0b-415d-abfa-381a99ea1c46","pe-section","file"
