uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58b2eb75-ff94-477a-8ac6-52731a2b5988",4696,"Payload delivery","filename","assailant.sh4","",0,1642536786,"","","","",""
"93af3792-a7fe-4dd4-95a9-6917dcab6138",4696,"Payload delivery","md5","cb5949641b35649639bf3574b8ad307a","",1,1642536786,"","","","",""
"be246e5f-650b-4f4e-8746-d61a87ea3978",4696,"Payload delivery","sha1","26fb0049dcbe27c63e0cbf61b27d4cad15dd1755","",1,1642536786,"","","","",""
"1bdb6a4c-e7b3-42b3-992c-5edf99ef4111",4696,"Payload delivery","sha256","238188e022a39f17a637e45b44a4f613c942d80edc099dbddd35ac8a74cf6f04","",1,1642536786,"","","","",""
"2ecfdbcf-9db9-465e-86c0-c52425a4532f",4696,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1642536786,"","","","",""
"706e349a-f00b-4245-b212-18b2126f8ef4",4696,"Network activity","url","http://45.32.202.111/assailant.sh4","",1,1642536786,"","","","",""
"c55243a6-f31b-473a-8f60-41be409b1583",4696,"Network activity","ip-dst","45.32.202.111","",1,1642536786,"","","","",""
"d052a5cb-738f-4de3-99e5-f88acc681322",4696,"External analysis","link","https://www.virustotal.com/gui/file/238188e022a39f17a637e45b44a4f613c942d80edc099dbddd35ac8a74cf6f04/detection","",0,1642536786,"permalink","","f20bd8fc-fd3f-46cb-a403-ce6956967298","virustotal-report","misc"
"3be3f693-d8be-487b-9f90-ef2c4c9ccc63",4696,"Other","datetime","2022-01-18T18:55:11.000000+0000","",0,1642536786,"last-submission","","f20bd8fc-fd3f-46cb-a403-ce6956967298","virustotal-report","misc"
"2ff8a0c8-7626-45fc-95b6-6a7129c0265f",4696,"Other","text","35/60","",0,1642536786,"detection-ratio","","f20bd8fc-fd3f-46cb-a403-ce6956967298","virustotal-report","misc"

