uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4c3cd9d-4db2-4dac-adc6-cc28b64b113f",24265,"Payload delivery","filename","m68k","",0,1596428102,"","","","",""
"fcd624f0-cdee-450c-b3b4-62a89f8a78f6",24265,"Payload delivery","md5","1e6feb2fc61df47e331aa7c0c1c3a198","",1,1596428102,"","","","",""
"d105e603-f0b4-408e-8105-fd23614469f7",24265,"Payload delivery","sha1","7c117c0011c0aab08cc246d27cdd0ea2904bcd6a","",1,1596428102,"","","","",""
"8461711a-71a0-4f82-b4ea-e5b7482cd0e3",24265,"Payload delivery","sha256","307947a0b932161e1456838e0ac2bc75689e1967b5b54921e6ea1d055cf0f898","",1,1596428102,"","","","",""
"147c0d63-3398-4729-878b-bbf76e89916d",24265,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1596428102,"","","","",""
"a6653f8a-4d02-4405-986d-d1d87ecd64e4",24265,"Network activity","url","http://68.183.153.52/m68k","",1,1596428102,"","","","",""
"4dcc935a-bd6d-4419-837a-4e202e00aa8c",24265,"Network activity","ip-dst","68.183.153.52","",1,1596428102,"","","","",""
"1187d898-c067-4d34-a2a1-95cccf295a21",24265,"External analysis","link","https://www.virustotal.com/gui/file/307947a0b932161e1456838e0ac2bc75689e1967b5b54921e6ea1d055cf0f898/detection","",0,1596428103,"permalink","","35971a9f-d0c8-4c87-ba55-dfd39a1bade4","virustotal-report","misc"
"db7d6e0a-9859-41ef-96f1-58448ce9bcb1",24265,"Other","datetime","2020-08-03T02:02:39.000000+0000","",0,1596428103,"last-submission","","35971a9f-d0c8-4c87-ba55-dfd39a1bade4","virustotal-report","misc"
"fe2b4f3a-988e-4791-9c3b-ac1ce903a4a4",24265,"Other","text","36/60","",0,1596428103,"detection-ratio","","35971a9f-d0c8-4c87-ba55-dfd39a1bade4","virustotal-report","misc"

