uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1be25c9-3ec8-42b7-b2f1-9a238747b761",29197,"Payload delivery","filename","Skie_m68k","",0,1598967913,"","","","",""
"bfb49cb1-0722-4994-a38e-c1664ad3a556",29197,"Payload delivery","md5","d4050b9a51ed7e6c118938c33e957233","",1,1598967913,"","","","",""
"8d6de822-10e3-4570-8a00-2022ddb58f8a",29197,"Payload delivery","sha1","8c7fa791d88faf41b1707c77a2cf9c9abdf336b1","",1,1598967913,"","","","",""
"6118aa56-b735-4da8-82bf-a9afd1f42d0e",29197,"Payload delivery","sha256","f2f525054f733ced3eeaabc3628ea9d65219726b85a70d25467ef3243a4a0413","",1,1598967913,"","","","",""
"a1216784-e590-4a19-b8ad-73e5c3fc0017",29197,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598967913,"","","","",""
"86ba502b-3bab-4b97-aa73-e19a8c21265f",29197,"Network activity","url","http://88.218.16.60/Skie_m68k","",1,1598967913,"","","","",""
"5889b810-0757-4f3f-8240-a820b3e455ab",29197,"Network activity","ip-dst","88.218.16.60","",1,1598967913,"","","","",""
"6681afc4-aff1-4e1c-82fd-31e320acb128",29197,"External analysis","link","https://www.virustotal.com/gui/file/f2f525054f733ced3eeaabc3628ea9d65219726b85a70d25467ef3243a4a0413/detection","",0,1598967913,"permalink","","535569a4-cc86-4dc2-acc7-3117b54207d3","virustotal-report","misc"
"9e9f5625-e2df-4bb8-b753-3d50ffcb0a9b",29197,"Other","datetime","2020-09-01T11:53:55.000000+0000","",0,1598967913,"last-submission","","535569a4-cc86-4dc2-acc7-3117b54207d3","virustotal-report","misc"
"a5af5b9b-17c4-40e2-af0b-73357b62f061",29197,"Other","text","4/59","",0,1598967913,"detection-ratio","","535569a4-cc86-4dc2-acc7-3117b54207d3","virustotal-report","misc"

