uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f036e9c-fe60-4e3e-a282-10d4c0a80102",17991,"Payload delivery","filename","911.arm6","",0,1594060444,"","","","",""
"5f036e9c-e2c8-4e41-ba10-10d4c0a80102",17991,"Payload delivery","md5","8bae2a512a2a015f606b18a13fecb5ab","",1,1594060444,"","","","",""
"5f036e9c-1e64-434d-88d5-10d4c0a80102",17991,"Payload delivery","sha1","62c649245c6b8b080aca1550ca4d021d8c479c74","",1,1594060444,"","","","",""
"5f036e9c-14b0-4c66-9785-10d4c0a80102",17991,"Payload delivery","sha256","0172908330d77dd982ad00b25503c4703d84df7c93660ffd7567a8c5481bda93","",1,1594060444,"","","","",""
"5f036e9c-2d00-4afa-8175-10d4c0a80102",17991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594060444,"","","","",""
"5f036e9c-d920-4371-8a9d-10d4c0a80102",17991,"Network activity","url","http://185.151.29.15/bins/911.arm6","",1,1594060444,"","","","",""
"5f036e9c-aa08-4823-b5f8-10d4c0a80102",17991,"Network activity","ip-dst","185.151.29.15","",1,1594060444,"","","","",""
"77067110-d26d-40a4-9fcc-3c95beac9a8e",17991,"External analysis","link","https://www.virustotal.com/gui/file/0172908330d77dd982ad00b25503c4703d84df7c93660ffd7567a8c5481bda93/detection","",0,1594060445,"permalink","","0044b87f-d288-4b7d-bdc8-e0aaf3dc9128","virustotal-report","misc"
"b03ec451-b862-4852-96bd-c11233c9d73b",17991,"Other","datetime","2020-07-06T16:48:11.000000+0000","",0,1594060445,"last-submission","","0044b87f-d288-4b7d-bdc8-e0aaf3dc9128","virustotal-report","misc"
"5ea483fc-1562-4177-972b-1702966ce69a",17991,"Other","text","25/60","",0,1594060445,"detection-ratio","","0044b87f-d288-4b7d-bdc8-e0aaf3dc9128","virustotal-report","misc"

