uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99d0e-ba84-48b1-adf0-5eb6c0a80102",15675,"Payload delivery","filename","sora.x86","",0,1593416974,"","","","",""
"5ef99d0e-3340-4034-9484-5eb6c0a80102",15675,"Payload delivery","md5","d9b59843309a29b38943600ee9c91633","",1,1593416974,"","","","",""
"5ef99d0e-caa0-454d-892e-5eb6c0a80102",15675,"Payload delivery","sha1","8962155c2b91761414d24417684c2fccc8b37f1e","",1,1593416974,"","","","",""
"5ef99d0e-0b6c-4d72-aa13-5eb6c0a80102",15675,"Payload delivery","sha256","e4dafbe4a45e60b354064365ada735772ae454fcefde7555f236382cad0c5055","",1,1593416974,"","","","",""
"5ef99d0e-1820-49bb-bcad-5eb6c0a80102",15675,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593416974,"","","","",""
"5ef99d0e-5290-4b1c-90b7-5eb6c0a80102",15675,"Network activity","url","http://155.138.218.135/bins/sora.x86","",1,1593416974,"","","","",""
"5ef99d0e-fb98-4de8-8c39-5eb6c0a80102",15675,"Network activity","ip-dst","155.138.218.135","",1,1593416974,"","","","",""
"2dcee8b3-a798-41c0-bb23-6b958422f778",15675,"External analysis","link","https://www.virustotal.com/gui/file/e4dafbe4a45e60b354064365ada735772ae454fcefde7555f236382cad0c5055/detection","",0,1593416975,"permalink","","34ade148-4493-4612-94bf-08ce41fd425f","virustotal-report","misc"
"1bf60591-bf37-4f73-a8ec-aa298d0d321b",15675,"Other","datetime","2020-06-29T06:23:07.000000+0000","",0,1593416975,"last-submission","","34ade148-4493-4612-94bf-08ce41fd425f","virustotal-report","misc"
"292dcc44-5a3c-4dd9-8db2-1b754683a4a0",15675,"Other","text","24/60","",0,1593416975,"detection-ratio","","34ade148-4493-4612-94bf-08ce41fd425f","virustotal-report","misc"

