uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27413e-a648-4e05-92ee-56cbc0a8018c",18422,"Payload delivery","filename","emptyfilename.tmp","",0,1579630910,"","","","",""
"5e27413e-4138-4729-904f-56cbc0a8018c",18422,"Payload delivery","md5","3b2bbf70c8f5f06225930f6176af1481","",1,1579630910,"","","","",""
"5e27413e-9604-465a-acf1-56cbc0a8018c",18422,"Payload delivery","sha1","281fdc916964be788fc6d8e1971cda20a01bb479","",1,1579630910,"","","","",""
"5e27413e-8164-4939-bc26-56cbc0a8018c",18422,"Payload delivery","sha256","d51aa81fa1eaf28a0491c3aebcc6642fb5a0936c867f1d16a51681186196d5c1","",1,1579630910,"","","","",""
"5e27413e-10d4-472e-8910-56cbc0a8018c",18422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579630910,"","","","",""
"5e27413e-bbf0-46f2-9ace-56cbc0a8018c",18422,"Payload delivery","imphash","ad4cca962acf48321b3bb724b8bc9135","",0,1579630910,"","","","",""
"5e27413e-edd8-4a21-826d-56cbc0a8018c",18422,"Network activity","url","http://sewaseminar.djamscakes.com/wp/VwmLttEtdN/","",1,1579630910,"","","","",""
"5e27413e-0980-4942-84e0-56cbc0a8018c",18422,"Network activity","domain","sewaseminar.djamscakes.com","",1,1579630910,"","","","",""
"c7794be4-be8e-4614-b80e-a6b57bc4bcbd",18422,"Other","text",".text","",0,1579630910,"name","","1d6a5a4c-c235-4ee3-83f2-bbfe8b753523","pe-section","file"
"da7acf96-f204-4262-a564-67162152b788",18422,"Payload delivery","md5","2cff2c2f148758b3e7560225b9ff3002","",1,1579630910,"md5","","1d6a5a4c-c235-4ee3-83f2-bbfe8b753523","pe-section","file"
"b5f13b46-6e90-4507-a204-da3e34f22623",18422,"Payload delivery","sha1","ddbdd2182e74e5139bc1abf10643aca5a4c8dd63","",1,1579630910,"sha1","","1d6a5a4c-c235-4ee3-83f2-bbfe8b753523","pe-section","file"
"a7512afa-1de0-4d77-b908-3e846e449269",18422,"Payload delivery","sha256","423f384351e890c4700abc5eeb29fa751f8bdeebc9af1ef8d442e2e8a24ba41b","",1,1579630910,"sha256","","1d6a5a4c-c235-4ee3-83f2-bbfe8b753523","pe-section","file"
"69a6ca47-a36e-4280-aeec-d1d2d3119c51",18422,"Other","size-in-bytes",593920,"",0,1579630910,"size-in-bytes","","1d6a5a4c-c235-4ee3-83f2-bbfe8b753523","pe-section","file"
"c45c1156-1b41-45e0-a491-cfb806f510a0",18422,"Other","float",6.63677,"",0,1579630910,"entropy","","1d6a5a4c-c235-4ee3-83f2-bbfe8b753523","pe-section","file"
"deeef5ec-c3e8-42d1-a79c-d2850f65d243",18422,"Other","text",".rdata","",0,1579630911,"name","","2e575757-5be1-41df-80e6-ca6a8ceaefd6","pe-section","file"
"729f5a31-e4ad-4533-8ca7-75bcd2aa27f3",18422,"Payload delivery","md5","f25adcfddf13f9dffcb52b107e85e1db","",1,1579630911,"md5","","2e575757-5be1-41df-80e6-ca6a8ceaefd6","pe-section","file"
"dee99c31-e262-4105-87d8-3839fecad1d3",18422,"Payload delivery","sha1","7540b347219099fb3382568305316c82933a9648","",1,1579630911,"sha1","","2e575757-5be1-41df-80e6-ca6a8ceaefd6","pe-section","file"
