uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df850971-529f-498d-8847-c54c8e7aa5fe",7858,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1693937533,"","","","",""
"390067a5-1092-46c4-844c-f72105ba802b",7858,"Payload delivery","md5","bbdab0db713ca208d75779ad5abca747","",1,1693937533,"","","","",""
"e5d58bfb-cc23-41f8-99af-98b9c0c34c57",7858,"Payload delivery","sha1","1c72730967e08672e2e19848fa740817bdf7f7c7","",1,1693937533,"","","","",""
"2b051f34-d75e-4af6-8326-75cabe8f29c2",7858,"Payload delivery","sha256","ceab0fcb8a0d38293d113a4d8002d0ec594c896571eeb69e73d198c1c0ea0024","",1,1693937533,"","","","",""
"073cc093-6cb2-40a2-ba08-9ed0352438f8",7858,"Payload delivery","mime-type","application/x-executable","",0,1693937533,"","","","",""
"df23c501-9440-4886-86bf-3fef75f611db",7858,"Network activity","url","http://79.110.62.125/m-i.p-s.SNOOPY","",1,1693937533,"","","","",""
"907bfea8-42fa-4edb-9995-74b564eb2c01",7858,"Network activity","ip-dst","79.110.62.125","",1,1693937533,"","","","",""
"b33cab54-37cb-484e-9958-1c54b2d8d5d2",7858,"External analysis","link","https://www.virustotal.com/gui/file/ceab0fcb8a0d38293d113a4d8002d0ec594c896571eeb69e73d198c1c0ea0024/detection","",0,1693937533,"permalink","","0a0302a6-70b5-4e83-b5e7-206b670b945a","virustotal-report","misc"
"11e8c8a6-c690-458f-bbe1-28592ff0e98b",7858,"Other","datetime","2023-09-05T17:55:12.000000+0000","",0,1693937533,"last-submission","","0a0302a6-70b5-4e83-b5e7-206b670b945a","virustotal-report","misc"
"37206f08-e05d-4f32-b6ff-565d60a4d0c5",7858,"Other","text","40/61","",0,1693937533,"detection-ratio","","0a0302a6-70b5-4e83-b5e7-206b670b945a","virustotal-report","misc"

