uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0e04620-bb04-4d9e-8dd9-3efc628804c3",8179,"Payload delivery","filename","arm5","",0,1648423022,"","","","",""
"46f9b9b0-8d7c-450d-950f-105e2e1c5218",8179,"Payload delivery","md5","8e323398b12f1c3f1f85041f970221e5","",1,1648423022,"","","","",""
"a98123f9-580f-444b-840e-47c7568664b0",8179,"Payload delivery","sha1","21875afc85b7e496c02867918e460cea9de841b1","",1,1648423022,"","","","",""
"991197cd-ca8f-47d0-b9c5-a32234561e69",8179,"Payload delivery","sha256","e7fbb46dd738ca8ae976893ad04794b1a3d60050421f315abc26d35fa8159438","",1,1648423022,"","","","",""
"17b96356-492e-4f6b-9b43-d12b8f4762a1",8179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1648423022,"","","","",""
"3d51b5bc-d8b2-49b8-8614-15dbab93a105",8179,"Network activity","url","http://194.31.98.248/arm5","",1,1648423022,"","","","",""
"1464bc45-c146-428c-a423-081a345efbbb",8179,"Network activity","ip-dst","194.31.98.248","",1,1648423022,"","","","",""
"3be9c9b0-9852-4c0f-ab48-732f879400e5",8179,"External analysis","link","https://www.virustotal.com/gui/file/e7fbb46dd738ca8ae976893ad04794b1a3d60050421f315abc26d35fa8159438/detection","",0,1648423023,"permalink","","decbeaf8-88d0-43e1-8db1-0650f4184578","virustotal-report","misc"
"452db35a-280a-496c-8e12-c2eedb82e6ca",8179,"Other","datetime","2022-03-27T22:08:13.000000+0000","",0,1648423023,"last-submission","","decbeaf8-88d0-43e1-8db1-0650f4184578","virustotal-report","misc"
"c8cf0cdd-a09d-4db9-a88c-1cea1f958ab6",8179,"Other","text","34/61","",0,1648423023,"detection-ratio","","decbeaf8-88d0-43e1-8db1-0650f4184578","virustotal-report","misc"

