uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"384c801d-9ca9-47ba-a794-05a42571e7be",8705,"Payload delivery","filename","phantom.arm7","",0,1694828463,"","","","",""
"01d4c991-7592-4a9f-9ac1-6577a230c602",8705,"Payload delivery","md5","31545780cb77f2d7ac6979f308b89a01","",1,1694828463,"","","","",""
"00d3c501-80ea-40b7-9fde-1bb3c22a03ba",8705,"Payload delivery","sha1","8c4a53fbb323227e37004c5a3232a1180b6370b0","",1,1694828463,"","","","",""
"d9b28ad7-a9b3-4f47-98f1-fab14b1211de",8705,"Payload delivery","sha256","13b769daaf0e34fddec306604e8e534e4d914ce8f43e2fe51fb781980aa1156f","",1,1694828463,"","","","",""
"d9d1851c-e730-4de9-9e00-5818dfe337df",8705,"Payload delivery","mime-type","application/x-executable","",0,1694828463,"","","","",""
"a019fc55-9451-481a-a49c-a781f8a03151",8705,"Network activity","url","http://88.214.21.195/bins/phantom.arm7","",1,1694828463,"","","","",""
"9a3b273c-0b78-48cb-ac85-749197eba3c7",8705,"Network activity","ip-dst","88.214.21.195","",1,1694828463,"","","","",""
"607357d7-e083-4d34-b3c7-c4722b63380c",8705,"External analysis","link","https://www.virustotal.com/gui/file/13b769daaf0e34fddec306604e8e534e4d914ce8f43e2fe51fb781980aa1156f/detection","",0,1694828464,"permalink","","059ea319-7480-4129-95e5-042cf908221f","virustotal-report","misc"
"3f83d125-bf06-4008-9214-57c4411b5e54",8705,"Other","datetime","2023-09-16T01:15:17.000000+0000","",0,1694828464,"last-submission","","059ea319-7480-4129-95e5-042cf908221f","virustotal-report","misc"
"78d733ea-4f71-49b6-81ca-3fd82df79ca1",8705,"Other","text","29/61","",0,1694828464,"detection-ratio","","059ea319-7480-4129-95e5-042cf908221f","virustotal-report","misc"

