uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e5c705a-e0cf-4c0e-accc-09cd6bceabc6",14336,"Payload delivery","filename","meerkat.arm","",0,1652899983,"","","","",""
"a33f7ebd-396b-4bdb-a3ad-179d9623f029",14336,"Payload delivery","md5","be88c4b4178e344e1fe6ff41c97030fc","",1,1652899983,"","","","",""
"dcf0efa1-2cd2-4687-8d62-eecdc2cb99fc",14336,"Payload delivery","sha1","2c2a048d579117f0e703acb0339946a4d4d585e3","",1,1652899983,"","","","",""
"35688f89-c7bf-422b-9a0f-77b91d330744",14336,"Payload delivery","sha256","a70fd9dd78c38a8bd6055355149669f02cfcf106459d0b14d4335fe117216ed3","",1,1652899983,"","","","",""
"0e859d55-f3ed-4af7-98e5-889ff704a175",14336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652899983,"","","","",""
"e1de617c-c82a-41b4-9d01-fb00bb91d7f0",14336,"Network activity","url","http://194.31.98.17/bins/meerkat.arm","",1,1652899983,"","","","",""
"98853c91-131b-4e45-9518-407daeea5a27",14336,"Network activity","ip-dst","194.31.98.17","",1,1652899983,"","","","",""
"15256434-5586-451b-a73e-dddbec770446",14336,"External analysis","link","https://www.virustotal.com/gui/file/a70fd9dd78c38a8bd6055355149669f02cfcf106459d0b14d4335fe117216ed3/detection","",0,1652899983,"permalink","","a3b83582-6f94-4312-9be1-0e318696558b","virustotal-report","misc"
"61a685ff-cb65-4b95-b338-52dc04f8cc88",14336,"Other","datetime","2022-05-18T16:40:26.000000+0000","",0,1652899983,"last-submission","","a3b83582-6f94-4312-9be1-0e318696558b","virustotal-report","misc"
"b0a7bfb4-2f1b-435c-9dac-67664bcc2090",14336,"Other","text","33/58","",0,1652899983,"detection-ratio","","a3b83582-6f94-4312-9be1-0e318696558b","virustotal-report","misc"

