uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3579acc-ecb6-43cc-96a7-823dc8923d58",51371,"Payload delivery","filename","file%20ray.exe","",0,1617034849,"","","","",""
"17dc2ac6-5cc1-4787-abb3-832dda39e494",51371,"Payload delivery","md5","93aefc998731d9ac4ee1c30261e3c4cc","",1,1617034849,"","","","",""
"d818219c-129c-4879-9cde-9cabe2fa8d1a",51371,"Payload delivery","sha1","8336ffbfe0b7cf009ade5dffe0ceb12a0356de17","",1,1617034850,"","","","",""
"f4c294ec-5c43-41dc-ae20-b1ece6ff8683",51371,"Payload delivery","sha256","d6115967cb6d42bcd92e2751bafb4a2560d393c81c48c8d0db54e3c7497a27b8","",1,1617034850,"","","","",""
"944ab5ee-ffb0-44cf-8e70-61eef915a551",51371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617034850,"","","","",""
"e9fe6667-eeca-4956-8c36-6ac4e4747005",51371,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617034850,"","","","",""
"a78717e5-a700-477e-8335-e7aaf4697b5b",51371,"Network activity","url","http://covid19vaccine.hopto.org/file%20ray.exe","",1,1617034850,"","","","",""
"0a7cc136-6d61-417e-b678-76b97c7b614a",51371,"Network activity","domain","covid19vaccine.hopto.org","",1,1617034850,"","","","",""
"68b3c566-4556-4f71-88eb-e863a2578ddc",51371,"Other","text",".text","",0,1617034850,"name","","b0eec555-03e9-4be4-8629-076a107b48d2","pe-section","file"
"1f9e86f5-c6db-4411-89c3-50e5c5aa72bc",51371,"Payload delivery","md5","9ad572a6f62a914a60e86628d4feabb8","",1,1617034850,"md5","","b0eec555-03e9-4be4-8629-076a107b48d2","pe-section","file"
"c4086887-e90e-47be-9f44-e1037205710a",51371,"Payload delivery","sha1","b4eae29929e07d62ec8ba39469b18eaa6e7eb1ee","",1,1617034850,"sha1","","b0eec555-03e9-4be4-8629-076a107b48d2","pe-section","file"
