uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e2f2a2-85af-435a-a892-47ef5f18c54e",49928,"Payload delivery","filename","loligang.sh4","",0,1615515670,"","","","",""
"8ab0fec3-8fce-44c3-92c8-e85bcf478a7c",49928,"Payload delivery","md5","770ae443669fb77c2a13ccbdd8eeac95","",1,1615515670,"","","","",""
"d5db5bde-1cfa-4ca2-9446-2a63192e8c08",49928,"Payload delivery","sha1","6215595ec29174b8cbe9e979e7cc9c882b7ec31c","",1,1615515670,"","","","",""
"51e2ff32-ab5b-4cc7-a355-6803420a3a50",49928,"Payload delivery","sha256","1087a20dac23b73abe83d71d8a3401165ed637812e48472749f13be67fbf6093","",1,1615515670,"","","","",""
"70886ee4-c6f6-4f07-b8c2-ecf423951b51",49928,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615515670,"","","","",""
"f7ca4c52-3ab7-4529-ab46-bdbf0b540d09",49928,"Network activity","url","http://107.173.155.54/lmaoWTF/loligang.sh4","",1,1615515670,"","","","",""
"bf01d0d7-0380-4d9c-b416-f13aa7ee23ba",49928,"Network activity","ip-dst","107.173.155.54","",1,1615515670,"","","","",""
"5bbf179a-f2f8-41f0-a68f-15c74609d184",49928,"External analysis","link","https://www.virustotal.com/gui/file/1087a20dac23b73abe83d71d8a3401165ed637812e48472749f13be67fbf6093/detection","",0,1615515671,"permalink","","5477dcf3-f7dc-4c3d-b386-1eb791e2b92f","virustotal-report","misc"
"af0cc538-9f3d-4d3c-b7e6-29203f915a4f",49928,"Other","datetime","2021-03-11T17:00:44.000000+0000","",0,1615515671,"last-submission","","5477dcf3-f7dc-4c3d-b386-1eb791e2b92f","virustotal-report","misc"
"2cc73f8f-f066-489e-8de7-ea5f01bf712a",49928,"Other","text","34/61","",0,1615515671,"detection-ratio","","5477dcf3-f7dc-4c3d-b386-1eb791e2b92f","virustotal-report","misc"

