uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea937b8d-a6d7-493b-98ef-0ac7870a151d",34872,"Payload delivery","filename","emptyfilename.tmp","",0,1602839379,"","","","",""
"184d915a-60aa-4e8c-ae68-eb2c1eb9f911",34872,"Payload delivery","md5","bd3f577c399bb5b2c2ae7438ecfcdaf4","",1,1602839379,"","","","",""
"78eff373-c61f-42bc-8171-b093f640b81e",34872,"Payload delivery","sha1","7128712559a2f3ae22f79b4a4384e84149fe7154","",1,1602839379,"","","","",""
"6ec3f9ca-5492-4259-825b-230d40b47fae",34872,"Payload delivery","sha256","ef37479d46a31bdcd1dd713c368a2898b675e357d19a95c4c17e7ba154f31396","",1,1602839379,"","","","",""
"346b7f2a-ecd7-47b6-a12d-785d2aaf6741",34872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602839379,"","","","",""
"f45c5784-16af-46a7-a4ea-abf1afaa6f37",34872,"Payload delivery","imphash","29593b81cc4f4781a1120c81b4897669","",0,1602839379,"","","","",""
"c7964c8d-48e8-4062-b055-d1d5ea4bde77",34872,"Network activity","url","http://rangpurbarassociation.com/cgi-bin/2BdjrjymS/","",1,1602839379,"","","","",""
"f5324108-2681-4e7c-b59a-2a10d198df7c",34872,"Network activity","domain","rangpurbarassociation.com","",1,1602839379,"","","","",""
"853f07ae-9987-4408-b104-a865ec0e746a",34872,"Other","text",".text","",0,1602839381,"name","","3547feb6-bd88-4d66-bb77-d9e763694865","pe-section","file"
"2da5cfb8-a19d-4730-b1aa-a4a0016c64b3",34872,"Payload delivery","md5","ff3aa96473298e31d8b2aef5c66828ab","",1,1602839381,"md5","","3547feb6-bd88-4d66-bb77-d9e763694865","pe-section","file"
"9c234976-772b-449a-b508-3c41fdc55e0c",34872,"Payload delivery","sha1","05d90993f163aca0991610988d15a610c06cf2f8","",1,1602839381,"sha1","","3547feb6-bd88-4d66-bb77-d9e763694865","pe-section","file"
"e9758da1-4904-436d-b86e-8c0a4c7823c2",34872,"Payload delivery","sha256","007b6c1114800ace7ac7cbe0393decde5e6703967d219914863a5b71575cf67a","",1,1602839381,"sha256","","3547feb6-bd88-4d66-bb77-d9e763694865","pe-section","file"
