uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c7e65af-7113-425b-8409-336b5354fc4c",20815,"Payload delivery","filename","vbc.exe","",0,1658958007,"","","","",""
"138d0e73-1bba-4bf5-994b-0d94b1b73ae0",20815,"Payload delivery","md5","dd7507c4b13050e9a433a7bd70f7591f","",1,1658958007,"","","","",""
"7eaecaf5-a8ac-4733-9c34-06ec398d7c6b",20815,"Payload delivery","sha1","7706c0e624eefc87602805f449e4af20893dbc00","",1,1658958007,"","","","",""
"841cf430-0546-4b68-afe5-1d5eb7164154",20815,"Payload delivery","sha256","676a71156ff2422af1b291e83030ef217607574e2eeb0344af54a4cd7e99d8a8","",1,1658958007,"","","","",""
"81427e9a-13dd-49c8-9583-999976fb3321",20815,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658958007,"","","","",""
"79c3790c-55c6-4a6e-93b0-6824e4445ae0",20815,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658958007,"","","","",""
"108162c3-68ef-4a87-bdcc-548458d412ff",20815,"Network activity","url","http://198.23.207.54/90/vbc.exe","",1,1658958007,"","","","",""
"2f9a1f8e-bb6b-48d2-9cc5-70227eb67d2b",20815,"Network activity","ip-dst","198.23.207.54","",1,1658958007,"","","","",""
"ee85102e-b20b-4727-ab9e-01b68d6021ff",20815,"Other","text",".text","",0,1658958007,"name","","9e5920fb-51ab-4e4c-ad80-b2643538dfa8","pe-section","file"
"3932e997-1d1c-4a1e-a180-cfe327a97738",20815,"Payload delivery","md5","a99c4ff4d2672e5e820ec5da5a53c24d","",1,1658958007,"md5","","9e5920fb-51ab-4e4c-ad80-b2643538dfa8","pe-section","file"
"2e319139-d492-4dce-8fad-076f86dc1f50",20815,"Payload delivery","sha1","02c12e3cd3a3794bf94b2f821abb208940afab8f","",1,1658958007,"sha1","","9e5920fb-51ab-4e4c-ad80-b2643538dfa8","pe-section","file"
"c3567aaf-a0d9-4d69-9296-9d487d67d0c2",20815,"Payload delivery","sha256","9eda3c2f4d2d123546913ea5e8619888ed07ba7b2926f3b5a12044a66ee97042","",1,1658958007,"sha256","","9e5920fb-51ab-4e4c-ad80-b2643538dfa8","pe-section","file"
"2e678c5d-5f5a-4529-b0e2-e3f0d3730898",20815,"Other","size-in-bytes",837632,"",0,1658958007,"size-in-bytes","","9e5920fb-51ab-4e4c-ad80-b2643538dfa8","pe-section","file"
"622c522b-7c66-4f68-89e9-8aaefb0b110e",20815,"Other","float",7.82755,"",0,1658958007,"entropy","","9e5920fb-51ab-4e4c-ad80-b2643538dfa8","pe-section","file"
"9ea73372-30e8-41b5-93fe-c6fb1c31c3d3",20815,"Other","text",".rsrc","",0,1658958008,"name","","5ac2f983-4084-4bcd-a60d-6b79b90f10fb","pe-section","file"
"424895ed-5aae-48b2-bf68-196ab64ce1e9",20815,"Payload delivery","md5","c3d78124fa677d217af8944cc22401de","",1,1658958008,"md5","","5ac2f983-4084-4bcd-a60d-6b79b90f10fb","pe-section","file"
"df893b11-df8f-4854-91d2-66bf148c5082",20815,"Payload delivery","sha1","aec54ce9e592f8727422a40a593b936ea9c5b0f4","",1,1658958008,"sha1","","5ac2f983-4084-4bcd-a60d-6b79b90f10fb","pe-section","file"
"73dfa983-0d95-4de1-9752-0263d9954cbe",20815,"Payload delivery","sha256","ad743c6c01a6d8d64c28e6accee64d234c1185f028a59aa569bc6430702d138a","",1,1658958008,"sha256","","5ac2f983-4084-4bcd-a60d-6b79b90f10fb","pe-section","file"
"78934976-5595-4bf7-aebd-b4f701e3f063",20815,"Other","size-in-bytes",1024,"",0,1658958008,"size-in-bytes","","5ac2f983-4084-4bcd-a60d-6b79b90f10fb","pe-section","file"
"08c51e13-49c9-4e1c-955c-821b665db0f7",20815,"Other","float",3.07349,"",0,1658958008,"entropy","","5ac2f983-4084-4bcd-a60d-6b79b90f10fb","pe-section","file"
"9cfc57a9-f3ff-41f2-99ca-7af4835e4ead",20815,"Other","text",".reloc","",0,1658958008,"name","","f02a6074-caf8-4fbb-a6be-86dbb76d4b4f","pe-section","file"
"58675ab1-f4a0-433f-a0ea-6135f4398134",20815,"Payload delivery","md5","637b993d0e01f50609c446cce92ec49f","",1,1658958008,"md5","","f02a6074-caf8-4fbb-a6be-86dbb76d4b4f","pe-section","file"
"6746096f-989d-436e-8cbf-b3ff74d25ca6",20815,"Payload delivery","sha1","3bb9cd3c53be67c224533abc1a1422dab56d077f","",1,1658958008,"sha1","","f02a6074-caf8-4fbb-a6be-86dbb76d4b4f","pe-section","file"
"52b2ec33-6f24-4b96-92ad-b4b03e78124c",20815,"Payload delivery","sha256","3a924a16e1b6c07c20ddd0970af603d098cf9fd0ed4d9ba674a951938ab4756a","",1,1658958008,"sha256","","f02a6074-caf8-4fbb-a6be-86dbb76d4b4f","pe-section","file"
"053738fc-69c5-4167-a891-1fceff9ac687",20815,"Other","size-in-bytes",512,"",0,1658958008,"size-in-bytes","","f02a6074-caf8-4fbb-a6be-86dbb76d4b4f","pe-section","file"
"be62d31b-7f2b-44eb-82b5-bf983c831bbf",20815,"Other","float",0.0980042,"",0,1658958008,"entropy","","f02a6074-caf8-4fbb-a6be-86dbb76d4b4f","pe-section","file"
"2d8292d3-990b-4a17-87af-9bdf73c0a5e4",20815,"External analysis","link","https://www.virustotal.com/gui/file/676a71156ff2422af1b291e83030ef217607574e2eeb0344af54a4cd7e99d8a8/detection","",0,1658958008,"permalink","","9d78761f-c150-476c-9964-ba2ccaab46c8","virustotal-report","misc"
"930ea2b1-2891-4fbb-a67c-647e801dd01a",20815,"Other","datetime","2022-07-27T01:33:57.000000+0000","",0,1658958008,"last-submission","","9d78761f-c150-476c-9964-ba2ccaab46c8","virustotal-report","misc"
"a1857b25-df46-4cba-8ce0-b889455481c0",20815,"Other","text","49/71","",0,1658958008,"detection-ratio","","9d78761f-c150-476c-9964-ba2ccaab46c8","virustotal-report","misc"

