uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cb8e-a80c-4252-aff7-38fac0a80102",10558,"Payload delivery","filename","43dsdfsdfsdf.exe","",0,1591331726,"","","","",""
"5ed9cb8e-e4a8-4c58-a068-38fac0a80102",10558,"Payload delivery","md5","e0f061cc241ed33a08d127df0203d5b4","",1,1591331726,"","","","",""
"5ed9cb8e-7798-46d2-9ecc-38fac0a80102",10558,"Payload delivery","sha1","67d9a5c1e88cec44e808abeedf1ef96427f38271","",1,1591331726,"","","","",""
"5ed9cb8e-3270-42da-abc1-38fac0a80102",10558,"Payload delivery","sha256","23703257d7d8e01969ba8f2f1fe0e55222882a6d84bcdaf92ace9350588eee2a","",1,1591331726,"","","","",""
"5ed9cb8e-e664-4575-b743-38fac0a80102",10558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331726,"","","","",""
"5ed9cb8e-466c-464f-a678-38fac0a80102",10558,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331726,"","","","",""
"5ed9cb8e-2b1c-4d77-b892-38fac0a80102",10558,"Network activity","url","http://www.adrelatemedia.com/haidress/43dsdfsdfsdf.exe","",1,1591331726,"","","","",""
"5ed9cb8e-86f0-46b0-b5da-38fac0a80102",10558,"Network activity","domain","www.adrelatemedia.com","",1,1591331726,"","","","",""
"f1c0f12c-bb0c-458f-99f4-ef2f8dac01c6",10558,"Other","text",".text","",0,1591331728,"name","","da890aa5-735c-445a-ab92-f7809e3cb777","pe-section","file"
"582d8c83-d462-44bf-bccf-980d388691ac",10558,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331728,"md5","","da890aa5-735c-445a-ab92-f7809e3cb777","pe-section","file"
"382967a5-3512-4e91-9bcf-a01b08877e4c",10558,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331728,"sha1","","da890aa5-735c-445a-ab92-f7809e3cb777","pe-section","file"
"0eb1fa0d-56ce-4505-a242-b2cc0710803b",10558,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591331728,"sha256","","da890aa5-735c-445a-ab92-f7809e3cb777","pe-section","file"
"97263182-008d-46c3-9992-281ad52d7840",10558,"Other","size-in-bytes",231424,"",0,1591331728,"size-in-bytes","","da890aa5-735c-445a-ab92-f7809e3cb777","pe-section","file"
"6b7df03c-3c3b-4093-9572-c0ac468d58a4",10558,"Other","float",5.08273,"",0,1591331728,"entropy","","da890aa5-735c-445a-ab92-f7809e3cb777","pe-section","file"
"ba7d5c7f-7d28-4496-9a21-bd9c99af1c71",10558,"Other","text",".data","",0,1591331733,"name","","a02048ee-597f-4365-940f-36d01d0f0169","pe-section","file"
"fe3de85a-8464-4c09-9bc0-6815dee8861c",10558,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591331734,"md5","","a02048ee-597f-4365-940f-36d01d0f0169","pe-section","file"
