uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5cb42-6d48-45aa-beec-7142c0a80102",15304,"Payload delivery","filename","Scylla.x86","",0,1593166658,"","","","",""
"5ef5cb42-9d5c-4758-acd4-7142c0a80102",15304,"Payload delivery","md5","51d2ff501627f2f4b9d3a7651acf04d8","",1,1593166658,"","","","",""
"5ef5cb42-d7b0-4c87-b416-7142c0a80102",15304,"Payload delivery","sha1","dfe79c10ba35533ae1940294e0a5092e3206a526","",1,1593166658,"","","","",""
"5ef5cb42-0910-43a5-ab06-7142c0a80102",15304,"Payload delivery","sha256","886aca65375d6fd65850f84a217e75769aae5e7d351e6be211b79d37302ea87b","",1,1593166658,"","","","",""
"5ef5cb42-fc28-4054-ba27-7142c0a80102",15304,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593166658,"","","","",""
"5ef5cb42-576c-4ced-bd61-7142c0a80102",15304,"Network activity","url","http://45.14.224.126/bins/Scylla.x86","",1,1593166658,"","","","",""
"5ef5cb42-e9a4-4cd8-a1e4-7142c0a80102",15304,"Network activity","ip-dst","45.14.224.126","",1,1593166658,"","","","",""
"0116cf19-3930-4325-a582-6aa6cc43a22a",15304,"External analysis","link","https://www.virustotal.com/gui/file/886aca65375d6fd65850f84a217e75769aae5e7d351e6be211b79d37302ea87b/detection","",0,1593166664,"permalink","","cd9c57a9-8d1f-4db3-ad86-10148e761349","virustotal-report","misc"
"8a455d6a-03bb-4dff-be90-3afff5046f2e",15304,"Other","datetime","2020-06-25T23:15:27.000000+0000","",0,1593166664,"last-submission","","cd9c57a9-8d1f-4db3-ad86-10148e761349","virustotal-report","misc"
"e24669e9-bf9c-4dfe-a47a-8d15c30a854e",15304,"Other","text","32/59","",0,1593166664,"detection-ratio","","cd9c57a9-8d1f-4db3-ad86-10148e761349","virustotal-report","misc"

