uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8b9b-c4e4-4b85-a457-2f02c0a8018c",1919,"Payload delivery","filename","gh0st0a1s0as2d12.arm5","",0,1582140315,"","","","",""
"5e4d8b9b-aee0-4cd5-b998-2f02c0a8018c",1919,"Payload delivery","md5","6e2203c8bdfc9717344fe7937c2b83ab","",1,1582140315,"","","","",""
"5e4d8b9b-63f4-4da6-8ed5-2f02c0a8018c",1919,"Payload delivery","sha1","697f3d897a24e5d5124a3fc1f5b61160e1a4f812","",1,1582140315,"","","","",""
"5e4d8b9b-7318-45fc-b3f5-2f02c0a8018c",1919,"Payload delivery","sha256","e5f9f0c64a301ed3ac4bdb4e3d7a39d3063e66ac2be63918290c8ea47d3666b6","",1,1582140315,"","","","",""
"5e4d8b9b-52dc-4733-aa6e-2f02c0a8018c",1919,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582140315,"","","","",""
"5e4d8b9c-6274-4ef5-bced-2f02c0a8018c",1919,"Network activity","url","http://45.148.10.86/dafuqman111/gh0st0a1s0as2d12.arm5","",1,1582140316,"","","","",""
"5e4d8b9c-3a70-4fc3-ba26-2f02c0a8018c",1919,"Network activity","ip-dst","45.148.10.86","",1,1582140316,"","","","",""
"58d2437c-74d5-4222-813b-f3c9da47dc3a",1919,"External analysis","link","https://www.virustotal.com/gui/file/e5f9f0c64a301ed3ac4bdb4e3d7a39d3063e66ac2be63918290c8ea47d3666b6/detection","",0,1582140318,"permalink","","5e997796-af5b-483f-aa1d-5361592b3319","virustotal-report","misc"
"97907d60-8138-4218-a414-7091eeb2c360",1919,"Other","datetime","2020-02-19T00:40:25","",0,1582140319,"last-submission","","5e997796-af5b-483f-aa1d-5361592b3319","virustotal-report","misc"
"9a765999-74eb-4aae-80f8-23df2bdbe7eb",1919,"Other","text","12/59","",0,1582140319,"detection-ratio","","5e997796-af5b-483f-aa1d-5361592b3319","virustotal-report","misc"

