uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e7cad6-d87d-489e-ae07-3272c5e6f7da",59005,"Payload delivery","filename","e1.exe","",0,1627347006,"","","","",""
"6e562f55-5ebb-40b2-896f-71cae2dc7ac2",59005,"Payload delivery","md5","abb435b69b1eb882069a3d291930e25c","",1,1627347006,"","","","",""
"794be599-9ce2-4c88-adce-4a9b28dc1068",59005,"Payload delivery","sha1","c6b5679ff6558b7861f7e9430a24c4980d99c5e4","",1,1627347006,"","","","",""
"593a2848-7868-4557-bc22-7c883b3d78ff",59005,"Payload delivery","sha256","e481e934466d3e768442331a3c3af50c4d430b6ed14059afbe661925338ef531","",1,1627347006,"","","","",""
"b72011b7-4429-4d51-88f2-330cffc8f217",59005,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1627347006,"","","","",""
"d02f096c-8d9a-40a7-a141-9f597a2e3388",59005,"Network activity","url","http://clanlegion.ddns.net/e1.exe","",1,1627347006,"","","","",""
"2fa2a9f6-1d41-45f3-8c8c-1ec19a25559a",59005,"Network activity","domain","clanlegion.ddns.net","",1,1627347006,"","","","",""
"4a92b283-d71b-4186-b25b-b74a287e39bc",59005,"Other","text",".text","",0,1627347006,"name","","3e58e4a5-35f6-4322-bb34-6c9d120a58b5","pe-section","file"
"1752ded0-5e4e-431b-b69b-f9866ca49e8b",59005,"Payload delivery","md5","b00836fc4c4dc85a05e9e9d5c2a27bb7","",1,1627347006,"md5","","3e58e4a5-35f6-4322-bb34-6c9d120a58b5","pe-section","file"
"44bca12b-5356-4af8-8c05-b41b3ea33ec3",59005,"Payload delivery","sha1","daa74f73145a939aebf7d24d31e7b4aa12c93e74","",1,1627347006,"sha1","","3e58e4a5-35f6-4322-bb34-6c9d120a58b5","pe-section","file"
"70d5b712-4a00-4b8d-b308-6f702eabe65d",59005,"Payload delivery","sha256","37dd395eb9c21ca33bef0dcd879e624df7edadb6a8c6957097eb4b363a410799","",1,1627347006,"sha256","","3e58e4a5-35f6-4322-bb34-6c9d120a58b5","pe-section","file"
"305ec88f-51eb-41da-a274-20334bda6045",59005,"Other","size-in-bytes",29184,"",0,1627347006,"size-in-bytes","","3e58e4a5-35f6-4322-bb34-6c9d120a58b5","pe-section","file"
"cd35e2a6-d1aa-4e7f-b257-249ca5502e2e",59005,"Other","float",7.80265,"",0,1627347007,"entropy","","3e58e4a5-35f6-4322-bb34-6c9d120a58b5","pe-section","file"
"b775f453-d78a-4597-b82a-00ec1b7f019b",59005,"Other","text",".rsrc","",0,1627347007,"name","","f825c3da-67b2-4600-b493-b9b2f0245d7c","pe-section","file"
"3134a3a4-43fa-4460-a8b7-04b668ca68fd",59005,"Payload delivery","md5","6230f889d5691b02af9c16c2422cc76c","",1,1627347007,"md5","","f825c3da-67b2-4600-b493-b9b2f0245d7c","pe-section","file"
"d793f46b-4f01-40a4-a665-ea72c169c948",59005,"Payload delivery","sha1","0a2a8f37b4fbadf48ba0236df5dba98a275f7a62","",1,1627347007,"sha1","","f825c3da-67b2-4600-b493-b9b2f0245d7c","pe-section","file"
"895eb845-42a0-4abe-b027-1cc43ec0a3c7",59005,"Payload delivery","sha256","4950732e7d81ad9bb77801d8ab7c4e4f0b55475ec5b4ca8a1a52a39add3ccf6f","",1,1627347007,"sha256","","f825c3da-67b2-4600-b493-b9b2f0245d7c","pe-section","file"
"279bd440-9afb-40b0-ba8c-ae43e902d661",59005,"Other","size-in-bytes",3072,"",0,1627347007,"size-in-bytes","","f825c3da-67b2-4600-b493-b9b2f0245d7c","pe-section","file"
"37b1f11e-6cf9-4af7-98b4-67319bafd577",59005,"Other","float",4.03639,"",0,1627347007,"entropy","","f825c3da-67b2-4600-b493-b9b2f0245d7c","pe-section","file"
"4da42746-bf42-4c8b-bbfc-28006ef9bfb0",59005,"External analysis","link","https://www.virustotal.com/gui/file/e481e934466d3e768442331a3c3af50c4d430b6ed14059afbe661925338ef531/detection","",0,1627347011,"permalink","","61184dfe-4e81-47d4-8911-801ac43c9b5d","virustotal-report","misc"
"f27622b7-0ed6-4c31-beb6-44e2870d4b41",59005,"Other","datetime","2021-07-26T10:15:37.000000+0000","",0,1627347012,"last-submission","","61184dfe-4e81-47d4-8911-801ac43c9b5d","virustotal-report","misc"
"74b78420-2704-4182-be95-2cd8daa46b77",59005,"Other","text","14/60","",0,1627347013,"detection-ratio","","61184dfe-4e81-47d4-8911-801ac43c9b5d","virustotal-report","misc"

