uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc83f6e0-a498-4257-bbe5-67e22226acf4",26321,"Payload delivery","filename","emptyfilename.tmp","",0,1597170294,"","","","",""
"0fec2b67-dbaf-4fab-8b02-ebcbb9cd45fe",26321,"Payload delivery","md5","c80fa3c19f1f32d28ea916b4f98bea83","",1,1597170294,"","","","",""
"b5b0fc10-ae6b-40e9-8d1e-9eb58e4d6405",26321,"Payload delivery","sha1","6f586837b6889cb68899685f662760248ff78338","",1,1597170295,"","","","",""
"462e0a71-204a-4d05-9e07-a295755b81a9",26321,"Payload delivery","sha256","b1a6acb314028ed1856fa13aad6debe3b2489e2c8f0dace9c77102cc54458244","",1,1597170295,"","","","",""
"969380d6-9ab5-4055-b417-fb17314d6eb6",26321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597170297,"","","","",""
"cf3c77e5-60cc-4c5d-b451-562e96de8061",26321,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597170301,"","","","",""
"77482edc-daa8-4bfb-b0e0-772317a02752",26321,"Network activity","url","https://www.iowaselectvbc.com/z/1Cd/","",1,1597170301,"","","","",""
"418f523e-6bed-4556-8f2c-e4ae0c99f359",26321,"Network activity","domain","www.iowaselectvbc.com","",1,1597170301,"","","","",""
"6a173dcf-d583-4543-b8d7-d3ebe695e0f2",26321,"Other","text",".text","",0,1597170301,"name","","473b729a-4bef-4bb3-8b80-74f3b7309e16","pe-section","file"
"76555ee8-c603-4d8c-8b69-a3f46e0bc06f",26321,"Payload delivery","md5","0ae50a0e2b3df0320ebf0b8548cc0bdc","",1,1597170301,"md5","","473b729a-4bef-4bb3-8b80-74f3b7309e16","pe-section","file"
"3622c948-e2bc-485b-9213-a54dcf305c97",26321,"Payload delivery","sha1","02b6543f30953a6e4ab01d9ac580b9f45fec4e71","",1,1597170301,"sha1","","473b729a-4bef-4bb3-8b80-74f3b7309e16","pe-section","file"
