uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39bd40-7c98-4d0f-98a2-5c50c0a8018c",701,"Payload delivery","filename","emptyfilename.tmp","",0,1580842304,"","","","",""
"5e39bd40-a8f4-47d2-85e0-5c50c0a8018c",701,"Payload delivery","md5","7c87f42e2a12241861fdefe26431dc03","",1,1580842304,"","","","",""
"5e39bd40-8d44-4981-b8b4-5c50c0a8018c",701,"Payload delivery","sha1","39d7c2a56e865c93e6d75f6f6bd6ed136a9fd691","",1,1580842304,"","","","",""
"5e39bd40-620c-42e1-aa85-5c50c0a8018c",701,"Payload delivery","sha256","39c31e9c2205fe801c8cf5761f1ea303d9ca199ba5b946a23e3169b403e308bd","",1,1580842304,"","","","",""
"5e39bd40-f000-4979-a5e6-5c50c0a8018c",701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580842304,"","","","",""
"5e39bd40-bb20-4e8d-aefb-5c50c0a8018c",701,"Payload delivery","imphash","de345f94feef4b115dd4da220cae8b7c","",0,1580842304,"","","","",""
"5e39bd40-8da0-498b-81c0-5c50c0a8018c",701,"Network activity","url","http://wifinames.xyz/cgi-bin/d/","",1,1580842304,"","","","",""
"5e39bd40-4c28-49f1-8126-5c50c0a8018c",701,"Network activity","domain","wifinames.xyz","",1,1580842304,"","","","",""
"1b73be34-72d9-40ba-8ea9-eef1e424dc2d",701,"Other","text",".text","",0,1580842305,"name","","de20c4b7-f33e-4f95-8c93-970fa506b401","pe-section","file"
"2ad52b42-7aaa-4bd8-b1c0-331f51d8d43e",701,"Payload delivery","md5","a1aec1abf106abdf36413a47e4507b63","",1,1580842305,"md5","","de20c4b7-f33e-4f95-8c93-970fa506b401","pe-section","file"
"56ec4399-3173-4edf-a549-a4c91f4fffef",701,"Payload delivery","sha1","994c4ee5a32e836723f1e490e6ae528c05b5a12c","",1,1580842305,"sha1","","de20c4b7-f33e-4f95-8c93-970fa506b401","pe-section","file"
"e5462814-a1d4-4310-843e-db9d13c95333",701,"Payload delivery","sha256","c293d27abd8749d47d745787fdabdc9e487c65951379599ffda0c9db56f6bd3b","",1,1580842305,"sha256","","de20c4b7-f33e-4f95-8c93-970fa506b401","pe-section","file"
"4a9f27fe-6c6b-463d-8932-ed05f0f0a5e6",701,"Other","size-in-bytes",401408,"",0,1580842305,"size-in-bytes","","de20c4b7-f33e-4f95-8c93-970fa506b401","pe-section","file"
"054d8e5c-4805-416a-a57f-308b3ecc3d44",701,"Other","float",6.55387,"",0,1580842305,"entropy","","de20c4b7-f33e-4f95-8c93-970fa506b401","pe-section","file"
"de76461a-400d-4bda-bdaf-d8315dce952a",701,"Other","text",".rdata","",0,1580842305,"name","","beb00aaa-53ed-4542-a33f-1d45c6ae3090","pe-section","file"
"8ed1a652-f4a5-473e-a884-086d3d575144",701,"Payload delivery","md5","d2850678ff720d58317dab18baeba1a9","",1,1580842305,"md5","","beb00aaa-53ed-4542-a33f-1d45c6ae3090","pe-section","file"
"eb5ecb55-b75e-4831-afb9-2c1a5a8540b6",701,"Payload delivery","sha1","6e08261dacf715187a27d5016df0e869444af52d","",1,1580842305,"sha1","","beb00aaa-53ed-4542-a33f-1d45c6ae3090","pe-section","file"
"1cecd1b7-467c-4b4e-866c-9d0b8a13b2d2",701,"Payload delivery","sha256","41691d2f31a5b1f4d2e24b5de15d537d665992a9c0cbc4da54bda8e76807d086","",1,1580842305,"sha256","","beb00aaa-53ed-4542-a33f-1d45c6ae3090","pe-section","file"
"c1470275-b697-49a0-a8d9-dddc68c74394",701,"Other","size-in-bytes",110592,"",0,1580842305,"size-in-bytes","","beb00aaa-53ed-4542-a33f-1d45c6ae3090","pe-section","file"
"4b6cabe4-9dbd-407e-a291-2009ac9938a5",701,"Other","float",5.20762,"",0,1580842305,"entropy","","beb00aaa-53ed-4542-a33f-1d45c6ae3090","pe-section","file"
"eb2bf597-49cc-4f4d-8b2b-7651ef73516c",701,"Other","text",".data","",0,1580842305,"name","","65a1c7c7-0246-4433-a701-e95e30ddf439","pe-section","file"
"73896a60-7306-4ad6-8755-9610440c6e6b",701,"Payload delivery","md5","74f15f6ad882d92e4c2cc151a7d9a9f3","",1,1580842305,"md5","","65a1c7c7-0246-4433-a701-e95e30ddf439","pe-section","file"
"643d39fb-6620-46ae-baed-c083e73df7a9",701,"Payload delivery","sha1","17e0c648aa2c7e592976c626c3b95af2dd55f4d6","",1,1580842305,"sha1","","65a1c7c7-0246-4433-a701-e95e30ddf439","pe-section","file"
"b2f2ecc2-1879-424f-9d55-f10e9bea8fa5",701,"Payload delivery","sha256","c2b9d2044b4e68e22cd9817d103e647b9bc6134c9b6695ff945d152614b81b7f","",1,1580842305,"sha256","","65a1c7c7-0246-4433-a701-e95e30ddf439","pe-section","file"
"e132e651-e2ed-4e3c-8222-55b18f94c4b7",701,"Other","size-in-bytes",12288,"",0,1580842305,"size-in-bytes","","65a1c7c7-0246-4433-a701-e95e30ddf439","pe-section","file"
