uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9c860ad-6b7a-4c16-b31d-8cae76ab3421",27202,"Payload delivery","filename","arm5","",0,1667091963,"","","","",""
"2e3d0792-3f93-4523-9d60-6067b74c3fb8",27202,"Payload delivery","md5","c623d9a6034d625a7c110926d988ac01","",1,1667091963,"","","","",""
"1388f1c3-51c1-46c2-8d0a-8a8985bfccbe",27202,"Payload delivery","sha1","eb01535db015a7a250dac22430a2f38c931203f2","",1,1667091963,"","","","",""
"1c7958a0-6753-4ff0-8999-1a02a62be705",27202,"Payload delivery","sha256","eeec06ee84f5b604a727abf1d794d75a2990a2432e9a9289c3126a64c166a1dd","",1,1667091963,"","","","",""
"db3c2085-45d0-451f-b306-158ee93c5086",27202,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1667091963,"","","","",""
"22ca52d2-e86e-4eb7-92d4-cda09b860fd0",27202,"Network activity","url","http://31.41.244.132/arm5","",1,1667091963,"","","","",""
"e5d79609-66b8-4325-a053-4b3b77413614",27202,"Network activity","ip-dst","31.41.244.132","",1,1667091963,"","","","",""
"2a098725-6eeb-401e-975e-5cd265425ee1",27202,"External analysis","link","https://www.virustotal.com/gui/file/eeec06ee84f5b604a727abf1d794d75a2990a2432e9a9289c3126a64c166a1dd/detection","",0,1667091964,"permalink","","ef600799-44a1-425f-9429-4ac11cab2048","virustotal-report","misc"
"f38492c1-719e-4740-b6b9-06580a7f9fc5",27202,"Other","datetime","2022-10-29T21:48:31.000000+0000","",0,1667091964,"last-submission","","ef600799-44a1-425f-9429-4ac11cab2048","virustotal-report","misc"
"c864a781-8f76-4a5a-8929-a56e497f1ad9",27202,"Other","text","22/63","",0,1667091964,"detection-ratio","","ef600799-44a1-425f-9429-4ac11cab2048","virustotal-report","misc"

