uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ac1e6f-441b-4570-9723-fef04bd9b455",18344,"Payload delivery","filename","menu.exe","",0,1709757186,"","","","",""
"5940d351-a612-4837-a390-e4a7e6a31324",18344,"Payload delivery","md5","8be8228a720513916b86906754c0be19","",1,1709757186,"","","","",""
"48b78862-e26c-4500-825b-cc8c875fa834",18344,"Payload delivery","sha1","2a4a3aa346d0eb457af01ad7063566bee4e8efe6","",1,1709757186,"","","","",""
"1925c593-a25e-4c08-bfb0-ab33b8b3c51a",18344,"Payload delivery","sha256","2f2b52c573ef08733bd89ec1ea48369d2e068fe5cf01d95c74af2dfaac50d65c","",1,1709757186,"","","","",""
"43330c27-0688-49cc-a3e6-ac7ff437f216",18344,"Payload delivery","mime-type","application/x-dosexec","",0,1709757186,"","","","",""
"290a14b3-00ff-4507-a4c4-0318398bd3a8",18344,"Payload delivery","imphash","99ffa1fe3b8cdde3dbe015b777fc147a","",0,1709757186,"","","","",""
"7ed8c0fa-25ec-42d5-b3f7-d0d2c86ebe9f",18344,"Network activity","url","http://178.33.57.158/test/menu.exe","",1,1709757186,"","","","",""
"7ea5d292-a87f-4fad-a3f0-0802d91eb78b",18344,"Network activity","ip-dst","178.33.57.158","",1,1709757186,"","","","",""
"b687618c-ef0f-46a1-81b8-54671e1b32cb",18344,"Other","text",".text","",0,1709757187,"name","","5f19bbef-c370-4a35-8b6f-2cadb74b293e","pe-section","file"
"95c1c5ae-d297-4076-8d11-173a5c54b83c",18344,"Payload delivery","md5","4df32685fb1e6fe737f27a2ccff9c1b0","",1,1709757187,"md5","","5f19bbef-c370-4a35-8b6f-2cadb74b293e","pe-section","file"
"3032e5c0-624a-4ab5-8875-804c7547a635",18344,"Payload delivery","sha1","85e16584d2469d0c9d18de69376b923c753f935b","",1,1709757187,"sha1","","5f19bbef-c370-4a35-8b6f-2cadb74b293e","pe-section","file"
"949954f9-f0b9-45fc-9b9d-15e51d176a2f",18344,"Payload delivery","sha256","ccd5975a8a350100aa3bec2b7d66a7a256c95461a08e70120d1f382cff77f996","",1,1709757187,"sha256","","5f19bbef-c370-4a35-8b6f-2cadb74b293e","pe-section","file"
"cb13305b-e6d8-4d55-9b1d-2f47fd1568a7",18344,"Other","size-in-bytes",156160,"",0,1709757187,"size-in-bytes","","5f19bbef-c370-4a35-8b6f-2cadb74b293e","pe-section","file"
"8a691fed-81a9-4d15-ae20-a8d31f191887",18344,"Other","float",6.64879,"",0,1709757187,"entropy","","5f19bbef-c370-4a35-8b6f-2cadb74b293e","pe-section","file"
"d8f81a28-0b3e-42ea-a78c-edbb6aaf77bc",18344,"Other","text",".rdata","",0,1709757187,"name","","dd8bc313-bad7-4514-824f-dc7cf0c237d0","pe-section","file"
"8725f13d-7809-447f-a657-ab965ef591ce",18344,"Payload delivery","md5","6aa30dd09ec6f7041ff91bb86f8fa0d4","",1,1709757187,"md5","","dd8bc313-bad7-4514-824f-dc7cf0c237d0","pe-section","file"
"f37026b8-535f-47bc-a295-3fb4bcea8be2",18344,"Payload delivery","sha1","8a08f8156cd1bedd05031ce352ebce704b1664d8","",1,1709757187,"sha1","","dd8bc313-bad7-4514-824f-dc7cf0c237d0","pe-section","file"
"a31d2004-2083-491a-a9ec-2d9492aee688",18344,"Payload delivery","sha256","103e5cb1f767e89465548c6029387a1d549b148add645ec14a0fd19824a9f866","",1,1709757187,"sha256","","dd8bc313-bad7-4514-824f-dc7cf0c237d0","pe-section","file"
"f8a2bdea-1159-452f-a7af-d9ec1bbeb62b",18344,"Other","size-in-bytes",41984,"",0,1709757187,"size-in-bytes","","dd8bc313-bad7-4514-824f-dc7cf0c237d0","pe-section","file"
"962b5614-b252-4b1e-8c0f-3cc577b14c28",18344,"Other","float",4.87408,"",0,1709757187,"entropy","","dd8bc313-bad7-4514-824f-dc7cf0c237d0","pe-section","file"
"77eae357-70eb-4d7b-b665-7e88e6b4c773",18344,"Other","text",".data","",0,1709757187,"name","","47adb532-98a2-49b9-852d-daa92148e716","pe-section","file"
"65b0c9a8-5a48-4029-811c-43602c858e21",18344,"Payload delivery","md5","209a9ca370202adaf6b64a815046e558","",1,1709757187,"md5","","47adb532-98a2-49b9-852d-daa92148e716","pe-section","file"
"1e27d14f-7566-4d23-be7c-db6c56326153",18344,"Payload delivery","sha1","eb5f5448f7d49db87d077e5d18f68032f8c50663","",1,1709757187,"sha1","","47adb532-98a2-49b9-852d-daa92148e716","pe-section","file"
