uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc0a4e12-9307-4887-b5c5-5cf13fc71535",27366,"Payload delivery","filename","emptyfilename.tmp","",0,1598341685,"","","","",""
"c48d9bad-b3e2-4d66-ab0b-54f721fba2c8",27366,"Payload delivery","md5","0cd2ad2ba000381f4b5322c6f3de8a52","",1,1598341685,"","","","",""
"81fa5380-a0e3-42a8-93b0-eee8b8383906",27366,"Payload delivery","sha1","7953eb54661974da5c0616b7095ea2322c7c3f7d","",1,1598341685,"","","","",""
"4ef93a8e-ddf5-4535-8d47-f61a1f8bcc85",27366,"Payload delivery","sha256","03da25bc700083e0bb3eea45966014aec917059b2fc611bb87dcc5b6b12e46ce","",1,1598341686,"","","","",""
"1c2130d2-8d18-48c2-a8a2-9a734736dbbf",27366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598341686,"","","","",""
"3ab5f433-dc2b-4f26-a5e5-9a1589d563da",27366,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598341686,"","","","",""
"76abd493-1e4a-4353-8d8a-97399cf6e51e",27366,"Network activity","url","http://kumarpratham.com/fonts/Wtuq/","",1,1598341686,"","","","",""
"129e1596-4e10-43bb-9ffb-0e214b5d5d01",27366,"Network activity","domain","kumarpratham.com","",1,1598341686,"","","","",""
"752b4146-20da-458c-8efe-913474d117b1",27366,"Other","text",".text","",0,1598341686,"name","","0117751f-af46-4db4-8e38-9380a7a7d339","pe-section","file"
"7dc4343e-7c66-40f1-bc82-74fb351aa669",27366,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598341686,"md5","","0117751f-af46-4db4-8e38-9380a7a7d339","pe-section","file"
"9ac024dd-5c8e-46bd-92fd-fd352d040e0d",27366,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598341686,"sha1","","0117751f-af46-4db4-8e38-9380a7a7d339","pe-section","file"
"0006c34e-1c43-4cca-a67e-3b938e4e5d8d",27366,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598341686,"sha256","","0117751f-af46-4db4-8e38-9380a7a7d339","pe-section","file"
"52fc15c4-60fd-4184-970b-2e99b1ccb235",27366,"Other","size-in-bytes",229376,"",0,1598341686,"size-in-bytes","","0117751f-af46-4db4-8e38-9380a7a7d339","pe-section","file"
"04885fde-1402-4f57-93ed-c3c3c1eb5cd9",27366,"Other","float",6.49045,"",0,1598341686,"entropy","","0117751f-af46-4db4-8e38-9380a7a7d339","pe-section","file"
"eeffcca2-2484-4c32-bb2d-100089518e47",27366,"Other","text",".rdata","",0,1598341686,"name","","26386dca-d3f2-4995-b762-36d6dbb1432e","pe-section","file"
"fb4ff4e8-131f-49e9-88dc-8713dd4309c1",27366,"Payload delivery","md5","173641088f7407e8227e3c14a136972a","",1,1598341686,"md5","","26386dca-d3f2-4995-b762-36d6dbb1432e","pe-section","file"
"72ffc8fc-61af-4383-8a87-a3d5b107715a",27366,"Payload delivery","sha1","4f14f7522de8bf2cd5055ef8a8361115f2eeb109","",1,1598341687,"sha1","","26386dca-d3f2-4995-b762-36d6dbb1432e","pe-section","file"
"9ec99b80-f472-467e-8e2c-3f997978ae30",27366,"Payload delivery","sha256","9016f0aed08912ef5eb47e3afaf950ff3302dd3144c9ee2defe82f1594c8e9ac","",1,1598341687,"sha256","","26386dca-d3f2-4995-b762-36d6dbb1432e","pe-section","file"
"7402158d-a445-48b8-b152-b54b0e73ce46",27366,"Other","size-in-bytes",45056,"",0,1598341687,"size-in-bytes","","26386dca-d3f2-4995-b762-36d6dbb1432e","pe-section","file"
"bd88c182-0983-4c5b-a41e-055d6556d4f4",27366,"Other","float",4.55525,"",0,1598341687,"entropy","","26386dca-d3f2-4995-b762-36d6dbb1432e","pe-section","file"
"cffda3e1-dc6b-4d95-ac27-6ca97d925afa",27366,"Other","text",".data","",0,1598341687,"name","","a2512ec0-522b-4512-902b-854cf851a31e","pe-section","file"
"16be068a-910c-4eee-8617-d5ac8738cc28",27366,"Payload delivery","md5","f14881c392c444e49a9186fbdd2b9b2a","",1,1598341687,"md5","","a2512ec0-522b-4512-902b-854cf851a31e","pe-section","file"
