uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c14f1cad-3fc2-4a6c-a110-39dc0c29d325",19528,"Payload delivery","filename","vbc.exe","",0,1657551546,"","","","",""
"a9879267-a993-439e-b794-7d39f0d4a629",19528,"Payload delivery","md5","eef53466797cb3fc98d105edbe079083","",1,1657551546,"","","","",""
"c5c29e6a-d4ef-436f-ad92-c5dca9a46b0c",19528,"Payload delivery","sha1","f99b76d7db59da3281c2e326ab36315adb46f441","",1,1657551546,"","","","",""
"7306800a-dfab-417f-b18d-98032da0a037",19528,"Payload delivery","sha256","05bc56cb159caab754c2731681c216692778a76a375742856512190728e24921","",1,1657551546,"","","","",""
"82357e9e-5753-4794-8e70-9af0f0c81705",19528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657551546,"","","","",""
"1dee495d-880f-4afd-b68f-ca1492c5fdd1",19528,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657551546,"","","","",""
"f84243a6-89f3-4893-8f9f-f8533c41b369",19528,"Network activity","url","http://192.227.173.41/9887/vbc.exe","",1,1657551546,"","","","",""
"d418c0b6-231f-4248-87c3-ff59835566cd",19528,"Network activity","ip-dst","192.227.173.41","",1,1657551546,"","","","",""
"e63b87df-2f1d-4bee-9bcc-7c17019a0b96",19528,"Other","text",".text","",0,1657551546,"name","","8f6b2130-1464-4099-932e-1e74622d25b7","pe-section","file"
"471234c1-3af3-4bab-a7f5-a728e948e9f1",19528,"Payload delivery","md5","f195ebe63414e4bb09b7000e561f219c","",1,1657551546,"md5","","8f6b2130-1464-4099-932e-1e74622d25b7","pe-section","file"
"0ae1b70d-9017-445f-8651-38cae0ce2952",19528,"Payload delivery","sha1","74b8a2de97e990ec0497b1b41a5e143d051ad9a2","",1,1657551546,"sha1","","8f6b2130-1464-4099-932e-1e74622d25b7","pe-section","file"
"64fda355-c6a5-41e1-9701-c250ddb3fca4",19528,"Payload delivery","sha256","a454a1a67c13b288c86ce5b73ffe5713c755210c0b317eed375034df695d2dd6","",1,1657551546,"sha256","","8f6b2130-1464-4099-932e-1e74622d25b7","pe-section","file"
"82f6622d-9f84-4c83-945f-45a760cf3012",19528,"Other","size-in-bytes",951296,"",0,1657551546,"size-in-bytes","","8f6b2130-1464-4099-932e-1e74622d25b7","pe-section","file"
"9a5e9e80-e192-4527-b492-ab95878a238e",19528,"Other","float",7.79553,"",0,1657551546,"entropy","","8f6b2130-1464-4099-932e-1e74622d25b7","pe-section","file"
"4b42fa7b-0888-47f7-9c95-3df9652952c8",19528,"Other","text",".rsrc","",0,1657551547,"name","","cde02f20-038a-4992-816d-0c2b8ab9ee16","pe-section","file"
"ae26fed6-ba39-4585-bf96-9fd1f55b7201",19528,"Payload delivery","md5","d3bbc221b5a04c209dd27079714d311a","",1,1657551547,"md5","","cde02f20-038a-4992-816d-0c2b8ab9ee16","pe-section","file"
"c90dd809-3096-45c1-a62b-1100645374d5",19528,"Payload delivery","sha1","ddb866f4727a0fab2b04a99b18b3ef9d3acd3a5c","",1,1657551547,"sha1","","cde02f20-038a-4992-816d-0c2b8ab9ee16","pe-section","file"
"3ab62ab1-7fb5-44f9-9650-cfcfb6b5a196",19528,"Payload delivery","sha256","147c5934ff356de5553f2f6276f79860be306b233e7d1647f16086b0dbc6cece","",1,1657551547,"sha256","","cde02f20-038a-4992-816d-0c2b8ab9ee16","pe-section","file"
"7869f8a0-786c-4de2-a85c-0db658ba17b6",19528,"Other","size-in-bytes",7680,"",0,1657551547,"size-in-bytes","","cde02f20-038a-4992-816d-0c2b8ab9ee16","pe-section","file"
"84ff3570-8b91-4ed6-8552-44269444c09f",19528,"Other","float",7.56069,"",0,1657551547,"entropy","","cde02f20-038a-4992-816d-0c2b8ab9ee16","pe-section","file"
"f416ceaa-9e4f-43c4-b97a-7feb004627bc",19528,"Other","text",".reloc","",0,1657551547,"name","","cceb1cdd-17b9-4963-9cd7-0f517f2cbf25","pe-section","file"
"a89a34b0-1568-4fe1-95ed-42453faaa5b8",19528,"Payload delivery","md5","ca1599ead9b76a4e8cd8726e53f2b968","",1,1657551547,"md5","","cceb1cdd-17b9-4963-9cd7-0f517f2cbf25","pe-section","file"
"72f8ed33-634d-40d4-8c63-640a9a0d59f5",19528,"Payload delivery","sha1","31eedafecf900a51eb71e5bc2b864922f92f694a","",1,1657551547,"sha1","","cceb1cdd-17b9-4963-9cd7-0f517f2cbf25","pe-section","file"
"bdcf23d5-8548-409a-ac46-edc668b23495",19528,"Payload delivery","sha256","12dcfd77200051752776cb47eee83997c33befba9be2d95ff3d375ab537d32a3","",1,1657551547,"sha256","","cceb1cdd-17b9-4963-9cd7-0f517f2cbf25","pe-section","file"
"51aa67f9-1e77-44b0-9e22-2f18e1746e28",19528,"Other","size-in-bytes",512,"",0,1657551547,"size-in-bytes","","cceb1cdd-17b9-4963-9cd7-0f517f2cbf25","pe-section","file"
"2f73bd97-d250-4f2d-91f7-f5855c4097cc",19528,"Other","float",0.10191,"",0,1657551547,"entropy","","cceb1cdd-17b9-4963-9cd7-0f517f2cbf25","pe-section","file"
"0e732290-cc90-4f8e-99be-18785a617c8a",19528,"External analysis","link","https://www.virustotal.com/gui/file/05bc56cb159caab754c2731681c216692778a76a375742856512190728e24921/detection","",0,1657551547,"permalink","","f02ddf83-8c41-422d-a74f-02036562bb8d","virustotal-report","misc"
"2cd08a23-1113-43b3-a81f-04b031b51ea5",19528,"Other","datetime","2022-07-11T14:50:02.000000+0000","",0,1657551547,"last-submission","","f02ddf83-8c41-422d-a74f-02036562bb8d","virustotal-report","misc"
"fcab3c5e-9e62-4204-85d1-181629c05307",19528,"Other","text","21/69","",0,1657551547,"detection-ratio","","f02ddf83-8c41-422d-a74f-02036562bb8d","virustotal-report","misc"

