uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e49df1e2-7033-417a-8937-bd302bd69b66",20580,"Payload delivery","filename","vunateduremar.pdf","",0,1658701745,"","","","",""
"b18120a9-ecda-4d26-9d96-a6807b05a210",20580,"Payload delivery","md5","72950325644838b18c5d4e86d4dbda1d","",1,1658701745,"","","","",""
"8195dbd0-b8f6-4f46-a481-1acd69bfa9a3",20580,"Payload delivery","sha1","190443eaa2ea924fadda7a57646d57f5337d42b0","",1,1658701745,"","","","",""
"cfa15f8a-a354-4463-9d49-dd8fcdc28219",20580,"Payload delivery","sha256","b2a6385c3f4b161aeaa731ea60d419bf75a0ff098dd397ecd6f0c2c1431a691c","",1,1658701745,"","","","",""
"c56ad782-6ba5-4774-91c2-b87832b89582",20580,"Payload delivery","mime-type","PDF document, version 1.4","",0,1658701745,"","","","",""
"250018db-11b5-455c-87f5-eee250c64cb8",20580,"Network activity","url","http://asu.com.vn/wp-content/plugins/super-forms/uploads/php/files/5b89t0vnfvij2gel1tdaoghhsi/vunateduremar.pdf","",1,1658701745,"","","","",""
"48d826ea-1602-4e2c-95a0-ab49f9466a35",20580,"Network activity","domain","asu.com.vn","",1,1658701745,"","","","",""
"62c4222d-f1d0-43d6-a8d4-cbafd57f8704",20580,"External analysis","link","https://www.virustotal.com/gui/file/b2a6385c3f4b161aeaa731ea60d419bf75a0ff098dd397ecd6f0c2c1431a691c/detection","",0,1658701745,"permalink","","6846a2e5-caea-413d-ad26-69231e34591d","virustotal-report","misc"
"90520f63-ffd9-4ac0-b898-5f460a4e4962",20580,"Other","datetime","2022-05-04T05:02:42.000000+0000","",0,1658701745,"last-submission","","6846a2e5-caea-413d-ad26-69231e34591d","virustotal-report","misc"
"76930241-4520-4c3f-96a9-1d4201bb36e3",20580,"Other","text","26/59","",0,1658701745,"detection-ratio","","6846a2e5-caea-413d-ad26-69231e34591d","virustotal-report","misc"

