uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df28adc-3c6c-47b3-9006-2f53c0a8018c",15832,"Payload delivery","filename","emptyfilename.tmp","",0,1576176348,"","","","",""
"5df28adc-ac78-437a-afc0-2f53c0a8018c",15832,"Payload delivery","md5","ecdfd408456bff15b603e5af2b6ae366","",1,1576176348,"","","","",""
"5df28adc-a268-412a-9b63-2f53c0a8018c",15832,"Payload delivery","sha1","d32d30b95a01a20976a29d07484231d892fd5504","",1,1576176348,"","","","",""
"5df28adc-206c-4560-bc53-2f53c0a8018c",15832,"Payload delivery","sha256","13eebdb59492efdf409bbe8fa704599425b024cd1fde8a911298bb70636d4697","",1,1576176348,"","","","",""
"5df28adc-0700-4c93-b09e-2f53c0a8018c",15832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576176348,"","","","",""
"5df28adc-9fec-40ee-957d-2f53c0a8018c",15832,"Payload delivery","imphash","74e1c28aebaf91eaac7f35748a9f8035","",0,1576176348,"","","","",""
"5df28adc-13e8-4265-9b24-2f53c0a8018c",15832,"Network activity","url","https://soaponline.org/cgi-bin/zm65lr24/","",1,1576176348,"","","","",""
"5df28adc-58bc-41d7-85af-2f53c0a8018c",15832,"Network activity","domain","soaponline.org","",1,1576176348,"","","","",""
"bf2d4376-5b02-4a7e-b66c-b2e2e1d5fc8f",15832,"Other","text",".text","",0,1576176349,"name","","e448b196-4b92-4ff0-96c8-03e4a2bc4f84","pe-section","file"
"e4720ee1-825e-40d4-9a52-239f6521d5a9",15832,"Payload delivery","md5","ef0a535de7363e7ac3be2635eec3902f","",1,1576176349,"md5","","e448b196-4b92-4ff0-96c8-03e4a2bc4f84","pe-section","file"
"9f67e14e-693b-45d1-ade9-94696b412fcb",15832,"Payload delivery","sha1","fc3e471f3fe1893977b39541a4a6fa52e44b5a5f","",1,1576176349,"sha1","","e448b196-4b92-4ff0-96c8-03e4a2bc4f84","pe-section","file"
"8d4ce36c-16d4-4782-bbb1-561258d3407d",15832,"Payload delivery","sha256","7f0f4615f99c558b20dcf7b44711bc2d291b8b4f2abce90f0a824240976a4eca","",1,1576176349,"sha256","","e448b196-4b92-4ff0-96c8-03e4a2bc4f84","pe-section","file"
"96aadaab-7e1e-4a42-b6a4-919183c63ec2",15832,"Other","size-in-bytes",189440,"",0,1576176349,"size-in-bytes","","e448b196-4b92-4ff0-96c8-03e4a2bc4f84","pe-section","file"
"a0e2260c-9af2-4f40-a590-2a4e0817a738",15832,"Other","float",6.54722,"",0,1576176349,"entropy","","e448b196-4b92-4ff0-96c8-03e4a2bc4f84","pe-section","file"
