uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59b0254-1f49-4671-8aa2-ff99f98d3ec4",18504,"Payload delivery","filename","trs_async.exe","",0,1709925186,"","","","",""
"df902072-2798-4abc-bd40-d8c77ff30ecb",18504,"Payload delivery","md5","97afcdc892c1e6a15c344073bae2a8f8","",1,1709925186,"","","","",""
"2d544b17-f475-48be-ade5-f25306f8102e",18504,"Payload delivery","sha1","dd0be39e42743e14d2e4d5851ef9a7ade81311cf","",1,1709925186,"","","","",""
"182c59ec-407e-454c-9911-aaafa82f7d2f",18504,"Payload delivery","sha256","9fadd95f85f5fe2ae6669e06144bec6184d15abdd97ecf0a3614d21183cd264f","",1,1709925186,"","","","",""
"514e4655-aa09-4bb8-8cb3-7177f06ce59d",18504,"Payload delivery","mime-type","application/x-dosexec","",0,1709925186,"","","","",""
"d2f55a91-370d-4a52-9a14-bbc2eac6fab9",18504,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709925186,"","","","",""
"fd8fa6f3-96e1-4852-a61e-338cbc7fe649",18504,"Network activity","url","http://91.92.254.250/trs_async.exe","",1,1709925186,"","","","",""
"8a154722-7f77-436b-a9ab-b7fa7b2749c7",18504,"Network activity","ip-dst","91.92.254.250","",1,1709925186,"","","","",""
"7d413bba-2633-4538-9c67-6f9bb6e24de1",18504,"Other","text",".text","",0,1709925186,"name","","7f13da9a-c5f4-4c86-a363-3bf9d776926f","pe-section","file"
"5c182648-5e0a-4d5e-81f6-c8d7f8e52f9a",18504,"Payload delivery","md5","48992d0ce01c8df7dc74f0259a613204","",1,1709925186,"md5","","7f13da9a-c5f4-4c86-a363-3bf9d776926f","pe-section","file"
"c23570c8-4368-4082-a6f0-c80c3e1f18a5",18504,"Payload delivery","sha1","130e4a24801d4e28e13ebd3f71dbb93cff116202","",1,1709925186,"sha1","","7f13da9a-c5f4-4c86-a363-3bf9d776926f","pe-section","file"
"a7d93296-ee73-4e64-9f91-b3e9edc92e0a",18504,"Payload delivery","sha256","389736d0a3541751ce4000bfb9fe651d77a51e70c30db3daac2049254d6b97b5","",1,1709925186,"sha256","","7f13da9a-c5f4-4c86-a363-3bf9d776926f","pe-section","file"
"f6790d27-9d83-47f7-ab68-13e8de8c7e19",18504,"Other","size-in-bytes",43008,"",0,1709925186,"size-in-bytes","","7f13da9a-c5f4-4c86-a363-3bf9d776926f","pe-section","file"
"2f2c6d7d-b612-43fb-be7a-ba5bad8c1d87",18504,"Other","float",5.51313,"",0,1709925186,"entropy","","7f13da9a-c5f4-4c86-a363-3bf9d776926f","pe-section","file"
"b18d7a85-6e42-4af1-bd5e-1f542a9b7b7b",18504,"Other","text",".rsrc","",0,1709925187,"name","","66754a64-bc1f-495b-aa0d-bfa90d6057ba","pe-section","file"
"3367e4fd-5b1e-4ced-8b15-c0a5e9deded1",18504,"Payload delivery","md5","930964d9f4b6d7f6dec498b6bd3f976f","",1,1709925187,"md5","","66754a64-bc1f-495b-aa0d-bfa90d6057ba","pe-section","file"
"8264a5fb-4104-4bee-bf94-a4bd144295b5",18504,"Payload delivery","sha1","80a417e3a2b50b3c6ad1acd1b2cb619daee2b72d","",1,1709925187,"sha1","","66754a64-bc1f-495b-aa0d-bfa90d6057ba","pe-section","file"
"96bd4a33-89d1-4a1d-ba16-8e7d34a42a3f",18504,"Payload delivery","sha256","345345efe79d8f620bbd25924aa04291f2c99374f6873290ad99bb1fa6789e51","",1,1709925187,"sha256","","66754a64-bc1f-495b-aa0d-bfa90d6057ba","pe-section","file"
"82707b2b-e4d8-4152-b602-c0ef0c543ca5",18504,"Other","size-in-bytes",2560,"",0,1709925187,"size-in-bytes","","66754a64-bc1f-495b-aa0d-bfa90d6057ba","pe-section","file"
"06488277-c7b5-4ab0-be42-cde997f82c4c",18504,"Other","float",5.03512,"",0,1709925187,"entropy","","66754a64-bc1f-495b-aa0d-bfa90d6057ba","pe-section","file"
"5164a7b7-1835-4592-8915-60278ee82f21",18504,"Other","text",".reloc","",0,1709925187,"name","","1db8fb23-2dd5-446c-8ebf-25f6bc73d509","pe-section","file"
"410a0602-677d-4a77-92de-3aa389ede5ec",18504,"Payload delivery","md5","dbf267823414e704fd8e35edb5e82417","",1,1709925187,"md5","","1db8fb23-2dd5-446c-8ebf-25f6bc73d509","pe-section","file"
"9b7a41f3-c67e-4598-a3a1-e69602d7c442",18504,"Payload delivery","sha1","613e053e5ec297eb785d6adec95ddaf711060466","",1,1709925187,"sha1","","1db8fb23-2dd5-446c-8ebf-25f6bc73d509","pe-section","file"
"c5d1178f-80fb-48c2-9a87-71351ba3aab0",18504,"Payload delivery","sha256","94d733499363992eec3ed2a53ef1f1c22e8ca07b6d7593ccd31cbd1ae714be4d","",1,1709925187,"sha256","","1db8fb23-2dd5-446c-8ebf-25f6bc73d509","pe-section","file"
"052ca286-f258-417f-8385-15cc94d7cdb0",18504,"Other","size-in-bytes",512,"",0,1709925187,"size-in-bytes","","1db8fb23-2dd5-446c-8ebf-25f6bc73d509","pe-section","file"
"053e9b13-d3f5-4201-8b49-dd50926dbe2b",18504,"Other","float",0.0815394,"",0,1709925187,"entropy","","1db8fb23-2dd5-446c-8ebf-25f6bc73d509","pe-section","file"

