uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff4e972-332e-4e4d-a4bb-eae5674ead4d",26740,"Payload delivery","filename","fdlaunchera.exe","",0,1666413261,"","","","",""
"e2c69718-b4a7-41c1-bfeb-238fae639e25",26740,"Payload delivery","md5","20718c0a67b3eddb2e5f37e5174b1e86","",1,1666413261,"","","","",""
"6a984e9c-c290-4486-b630-2d0b97fc1afa",26740,"Payload delivery","sha1","aaf66668ebbf4c99514c180864214d94377dcef0","",1,1666413261,"","","","",""
"d3594f85-63ab-403f-837e-593dc08e25f5",26740,"Payload delivery","sha256","ab37e847bc47081b717c7d3cdc11ab0786774f165d2defc66f650fca22a991d5","",1,1666413261,"","","","",""
"c67cea69-003b-444e-9719-a3263225ddc9",26740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1666413261,"","","","",""
"f3db213a-6671-4e6f-bb8c-0aa85206240d",26740,"Payload delivery","imphash","acc384cfc66d33262df1bf4ba30ff02d","",0,1666413261,"","","","",""
"dc01ba7e-3a29-42f8-bdf6-d86d2c98006f",26740,"Network activity","url","http://91.208.245.102:443/ma/fdlaunchera.exe","",1,1666413261,"","","","",""
"fd310d5d-144c-486e-8302-778f800c9afe",26740,"Network activity","ip-dst","91.208.245.102","",1,1666413261,"","","","",""
"f01eeded-4bd9-4455-8f23-8c9c1e630501",26740,"Other","text","UPX0","",0,1666413261,"name","","5d1b3779-841a-4833-85d1-70d267f39ac1","pe-section","file"
"05b75133-b7b7-4972-942c-151a153bd1c1",26740,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666413261,"md5","","5d1b3779-841a-4833-85d1-70d267f39ac1","pe-section","file"
"e0ef03c3-d205-4498-a58f-74f1fdccec59",26740,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666413261,"sha1","","5d1b3779-841a-4833-85d1-70d267f39ac1","pe-section","file"
"7a0ec7a2-c712-43e9-b249-88de1bb325f8",26740,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666413261,"sha256","","5d1b3779-841a-4833-85d1-70d267f39ac1","pe-section","file"
"c0002ed7-f3b7-4ded-865a-0d786301e669",26740,"Other","size-in-bytes",0,"",0,1666413262,"size-in-bytes","","5d1b3779-841a-4833-85d1-70d267f39ac1","pe-section","file"
"11e9c9b9-bd5a-4ddb-ab0f-8dd658719387",26740,"Other","float",0,"",0,1666413262,"entropy","","5d1b3779-841a-4833-85d1-70d267f39ac1","pe-section","file"
"e5a1dacc-7ffa-44be-9818-df4803a6ede6",26740,"Other","text","UPX1","",0,1666413262,"name","","22a797c8-ebb2-4f2b-9d0e-695d77c70276","pe-section","file"
"1d109542-62d8-4076-98c9-cac5ce88c022",26740,"Payload delivery","md5","88e3559b209604945b66cbace83415f9","",1,1666413262,"md5","","22a797c8-ebb2-4f2b-9d0e-695d77c70276","pe-section","file"
"672532f1-8e45-420c-ae53-432aa2873d65",26740,"Payload delivery","sha1","8aca830d4bad935778845304f1a39b4b1e39e875","",1,1666413262,"sha1","","22a797c8-ebb2-4f2b-9d0e-695d77c70276","pe-section","file"
"c6bcb2df-d2e8-427c-a840-57bffe835759",26740,"Payload delivery","sha256","cce947262ebe6f5e4e812fe9020b20dbc89baca9d90615459c20d1cc7121eaaf","",1,1666413262,"sha256","","22a797c8-ebb2-4f2b-9d0e-695d77c70276","pe-section","file"
"edb9d793-612a-467a-b605-f4bdcd418c28",26740,"Other","size-in-bytes",252928,"",0,1666413262,"size-in-bytes","","22a797c8-ebb2-4f2b-9d0e-695d77c70276","pe-section","file"
"d519a2f8-f80d-4bf4-a2b4-f196f39c7ceb",26740,"Other","float",7.92747,"",0,1666413262,"entropy","","22a797c8-ebb2-4f2b-9d0e-695d77c70276","pe-section","file"
"1922863f-ddaa-4324-bdf1-94733d510dce",26740,"Other","text",".rsrc","",0,1666413262,"name","","b6c2a4a3-e699-432f-bef6-2bb3c0100a98","pe-section","file"
"b3557f18-8d7d-4e3a-8eeb-77bed0bade2f",26740,"Payload delivery","md5","00489168f46664ed243f9b0790682601","",1,1666413262,"md5","","b6c2a4a3-e699-432f-bef6-2bb3c0100a98","pe-section","file"
"bbf3d9b1-329d-4cdf-b625-30e9c44792c5",26740,"Payload delivery","sha1","6fb0fd19fefe6c8eb3c3df75fdf349557152370b","",1,1666413262,"sha1","","b6c2a4a3-e699-432f-bef6-2bb3c0100a98","pe-section","file"
"124fdd64-82e7-4f4f-90bc-ff51c5a6867f",26740,"Payload delivery","sha256","c254c5c5eb91a43eca4bd5cafaf7548eb276b026dc8ac1c33807aa7286810462","",1,1666413262,"sha256","","b6c2a4a3-e699-432f-bef6-2bb3c0100a98","pe-section","file"
"dba324ad-5ee7-4e72-bc87-cdeb25bdaa54",26740,"Other","size-in-bytes",7168,"",0,1666413262,"size-in-bytes","","b6c2a4a3-e699-432f-bef6-2bb3c0100a98","pe-section","file"
"9d892488-7f92-4ff9-abcc-6652c242d3a7",26740,"Other","float",3.73079,"",0,1666413262,"entropy","","b6c2a4a3-e699-432f-bef6-2bb3c0100a98","pe-section","file"

