uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e43ec26c-4b71-45e6-8c6a-b74920fa03ab",12325,"Payload delivery","filename","a43486128347.exe","",0,1728069187,"","","","",""
"71e0897a-0080-4e89-ac4e-fb2e59e31763",12325,"Payload delivery","md5","9c26d2bf52f844ca0add708f7c458c4c","",1,1728069187,"","","","",""
"9201c402-1c2a-4f13-83e6-8159e472f071",12325,"Payload delivery","sha1","778c1e25aba681ddacf32bc22ee9e142eb0aa15b","",1,1728069187,"","","","",""
"c17943e7-c98d-477c-8b2d-c5aafd44738d",12325,"Payload delivery","sha256","80aa04dff22601d8ee92fca945fa93d80993d02c6fe6da339d9459994159dbcb","",1,1728069187,"","","","",""
"ccafd08b-172b-49a5-a92e-bf028e4a08c4",12325,"Payload delivery","mime-type","application/x-dosexec","",0,1728069187,"","","","",""
"fa8cc4f7-54a9-4985-a9b5-aea0383c5673",12325,"Payload delivery","imphash","76c28592e04b2b2bb1f52b3aac6a5c55","",0,1728069187,"","","","",""
"3606a340-69e1-4d8f-9644-dae6db66aebc",12325,"Network activity","url","http://147.45.44.104/ldms/a43486128347.exe","",1,1728069187,"","","","",""
"49c4955c-cf4c-4718-b9c9-261a020dffa4",12325,"Network activity","ip-dst","147.45.44.104","",1,1728069187,"","","","",""
"372cd593-d5c1-4bb1-8af1-f8b31f89bf43",12325,"Other","text",".text","",0,1728069187,"name","","6c09ade3-cd06-4ea3-8095-cd1fbe566de1","pe-section","file"
"5d9b870b-801c-4132-a8cb-187db031e0ac",12325,"Payload delivery","md5","778a18e92c2297cd83e325b0b5135fb8","",1,1728069187,"md5","","6c09ade3-cd06-4ea3-8095-cd1fbe566de1","pe-section","file"
"ece5a5de-90d5-4a8f-bacd-95397cb2bec3",12325,"Payload delivery","sha1","1640ef9791b9322e045ea92e337e39471b709b57","",1,1728069187,"sha1","","6c09ade3-cd06-4ea3-8095-cd1fbe566de1","pe-section","file"
"8baa6df7-b94e-41ad-b3ba-4d61422bea76",12325,"Payload delivery","sha256","20c216e2513ae8ac7444938872a4a8a977c24249daa02e2fadbed7d921bc754e","",1,1728069187,"sha256","","6c09ade3-cd06-4ea3-8095-cd1fbe566de1","pe-section","file"
"d9965f83-956b-4b61-8a2b-38e677692165",12325,"Other","size-in-bytes",117248,"",0,1728069187,"size-in-bytes","","6c09ade3-cd06-4ea3-8095-cd1fbe566de1","pe-section","file"
"25458ced-7349-4c0e-8fe8-1049b73002f6",12325,"Other","float",6.63024,"",0,1728069187,"entropy","","6c09ade3-cd06-4ea3-8095-cd1fbe566de1","pe-section","file"
"1eb69e88-d92d-4079-b283-01b0245e2fcd",12325,"Other","text",".rdata","",0,1728069187,"name","","7dcf2a15-5cb1-49d2-9eb6-045d0ddee2af","pe-section","file"
"b7819d45-693c-4c70-8422-e439161070b8",12325,"Payload delivery","md5","9112d48b65657b976560ac03700587b3","",1,1728069187,"md5","","7dcf2a15-5cb1-49d2-9eb6-045d0ddee2af","pe-section","file"
"9faf1018-e217-46c4-9fe4-23208a6f2dcc",12325,"Payload delivery","sha1","0b278a6291c5a72d5309819608c6bd536855568d","",1,1728069187,"sha1","","7dcf2a15-5cb1-49d2-9eb6-045d0ddee2af","pe-section","file"
"4fe6368a-ddaf-4402-bd5f-a73d8ac5520b",12325,"Payload delivery","sha256","0e6e2c9abb42ffbdea4081d1b202de7bb710baec6ab41e6b5a298cd51e852471","",1,1728069187,"sha256","","7dcf2a15-5cb1-49d2-9eb6-045d0ddee2af","pe-section","file"
"6d71b13c-3ba4-446d-a192-700630e69eea",12325,"Other","size-in-bytes",37888,"",0,1728069187,"size-in-bytes","","7dcf2a15-5cb1-49d2-9eb6-045d0ddee2af","pe-section","file"
"f67b7ab1-f9bf-4e0b-9242-34c0538d90a9",12325,"Other","float",4.69249,"",0,1728069187,"entropy","","7dcf2a15-5cb1-49d2-9eb6-045d0ddee2af","pe-section","file"
"a6c9d9bd-1d6b-4573-aa8d-383c39bdc458",12325,"Other","text",".data","",0,1728069187,"name","","cb49da11-286f-41c9-b7f9-45d36cee350c","pe-section","file"
"2dd29254-e498-4ae8-ab1c-354b953677c1",12325,"Payload delivery","md5","c383ace7c8b1e328de6209237c7eb6cd","",1,1728069187,"md5","","cb49da11-286f-41c9-b7f9-45d36cee350c","pe-section","file"
"65f25994-bd0b-475b-8721-a69d48173d73",12325,"Payload delivery","sha1","ca0a2c5ce5afb71e6ec05c0f9f7a7ab9aa948825","",1,1728069187,"sha1","","cb49da11-286f-41c9-b7f9-45d36cee350c","pe-section","file"
"2faec612-2164-436c-bee1-a7d7bfdd3085",12325,"Payload delivery","sha256","61531aedda04a7bae9ac12087a4443781b8e28f697d22066ab36a9915dc02b0c","",1,1728069187,"sha256","","cb49da11-286f-41c9-b7f9-45d36cee350c","pe-section","file"
"e905123f-0277-4e4a-943a-38474f935625",12325,"Other","size-in-bytes",366080,"",0,1728069187,"size-in-bytes","","cb49da11-286f-41c9-b7f9-45d36cee350c","pe-section","file"
"51741cc9-cfab-470c-b6c7-a0679ac6b5a5",12325,"Other","float",7.99301,"",0,1728069187,"entropy","","cb49da11-286f-41c9-b7f9-45d36cee350c","pe-section","file"
