uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94e0f1-cc6c-4748-a7ab-07e4c0a8018c",5379,"Payload delivery","filename","emptyfilename.tmp","",0,1570038001,"","","","",""
"5d94e0f1-aee4-416f-b6be-07e4c0a8018c",5379,"Payload delivery","md5","55ac7e00a4d714a8eaefb0042032b098","",1,1570038001,"","","","",""
"5d94e0f1-5428-4fb9-b922-07e4c0a8018c",5379,"Payload delivery","sha1","b46ede0bbe46c698bac6a0887fd6ae9dfab2bb79","",1,1570038001,"","","","",""
"5d94e0f1-e284-4861-a5f7-07e4c0a8018c",5379,"Payload delivery","sha256","6d3dc61aa4568b9b1fb8658fe515d24792e736bb587796bab5e91b144a56a400","",1,1570038001,"","","","",""
"5d94e0f1-4170-42aa-ba2d-07e4c0a8018c",5379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570038001,"","","","",""
"5d94e0f1-5770-462a-8a32-07e4c0a8018c",5379,"Payload delivery","imphash","c1cade94f56bacb05e94347b349df671","",0,1570038001,"","","","",""
"5d94e0f1-b2cc-46a4-9a9f-07e4c0a8018c",5379,"Network activity","url","https://backyarddream.com/wp-includes/gj2oymhi5f-10sgbzkjag-440397/","",1,1570038001,"","","","",""
"5d94e0f1-26b8-4919-a316-07e4c0a8018c",5379,"Network activity","domain","backyarddream.com","",1,1570038001,"","","","",""
"de59eea9-f756-43c9-8531-aa5b0b953db8",5379,"Other","text",".text","",0,1570038002,"name","","fe6d7e53-d62c-4558-9c6d-0750651a64b5","pe-section","file"
"f9ee8051-d0ff-4e48-a2f2-ebc44065a930",5379,"Payload delivery","md5","b55af8b721cbb4debb7ac802dcd1ff84","",1,1570038002,"md5","","fe6d7e53-d62c-4558-9c6d-0750651a64b5","pe-section","file"
"cf6d8f77-37c0-4e98-bf62-4f7102d1d6d6",5379,"Payload delivery","sha1","1d3dbd4a325833047cd0776afa926af5d798ea92","",1,1570038002,"sha1","","fe6d7e53-d62c-4558-9c6d-0750651a64b5","pe-section","file"
"8060b622-2a33-462d-ba5f-bb8f76ac264d",5379,"Payload delivery","sha256","48d981df7b2cddb61c006d81f9c65d9f9027bcb9c96b2a75a714b5a31984e62a","",1,1570038002,"sha256","","fe6d7e53-d62c-4558-9c6d-0750651a64b5","pe-section","file"
"d7dd6936-d5b9-4880-9d64-741c1f269df8",5379,"Other","size-in-bytes",61440,"",0,1570038002,"size-in-bytes","","fe6d7e53-d62c-4558-9c6d-0750651a64b5","pe-section","file"
