uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b76eb17d-875b-4fab-ade4-521a44b2071a",61816,"Payload delivery","filename","vbc.exe","",0,1632735187,"","","","",""
"b38a0e3f-a7af-49ef-95e0-782d2014b808",61816,"Payload delivery","md5","99a3a6cca4b9fb67453930f721dfd151","",1,1632735187,"","","","",""
"1c27fc1f-8d81-42db-a709-f6bd212ee2e5",61816,"Payload delivery","sha1","2c1a730e02654fb9656ce0127da5dc6e34fa5809","",1,1632735187,"","","","",""
"99e2b370-94ec-49d1-acfa-9c693d9ae439",61816,"Payload delivery","sha256","8680641d5644828bf4ed6bb714bf7fc8a018748e912b56745875e471e136c953","",1,1632735187,"","","","",""
"3e018dd2-af4c-4ba4-967b-ad39fddd3ee9",61816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632735187,"","","","",""
"39c35ff6-dfb3-442e-abcc-7bfacb484be4",61816,"Payload delivery","imphash","1193224d221249fb1dfab2aba14a315c","",0,1632735188,"","","","",""
"d48c5367-5440-489a-a9eb-522b122e8b6c",61816,"Network activity","url","http://192.227.225.173/00789/vbc.exe","",1,1632735189,"","","","",""
"a64fff7b-3ed7-4058-90d2-b4324bf90900",61816,"Network activity","ip-dst","192.227.225.173","",1,1632735191,"","","","",""
"f6c09d0c-894a-429e-bfa7-23a9d0472cc3",61816,"Other","text",".text","",0,1632735194,"name","","ebab5c6b-19c6-473b-8752-62b9fcfa3309","pe-section","file"
"ce9c4509-9696-4ed3-b5f1-d8d151bd313c",61816,"Payload delivery","md5","4a1b182a8bd7752a2d73f2277dd4b878","",1,1632735194,"md5","","ebab5c6b-19c6-473b-8752-62b9fcfa3309","pe-section","file"
"d6bf0512-0a23-48ed-bc71-3409776eb631",61816,"Payload delivery","sha1","6a3936353971e8f994c3fc9266ef31bdbbf796ea","",1,1632735195,"sha1","","ebab5c6b-19c6-473b-8752-62b9fcfa3309","pe-section","file"
"e2bf9227-6d8b-4ff0-a4d4-53854115be7d",61816,"Payload delivery","sha256","dcea6f97c29d964585afec8268b549f1865a4c9267bce6a58713155052ba1fee","",1,1632735195,"sha256","","ebab5c6b-19c6-473b-8752-62b9fcfa3309","pe-section","file"
"ba3b936d-da02-4366-89be-aa4e5ae85fac",61816,"Other","size-in-bytes",93184,"",0,1632735195,"size-in-bytes","","ebab5c6b-19c6-473b-8752-62b9fcfa3309","pe-section","file"
"5c3c439e-50af-4127-9490-e186fb8604ca",61816,"Other","float",7.74371,"",0,1632735195,"entropy","","ebab5c6b-19c6-473b-8752-62b9fcfa3309","pe-section","file"
"24253eee-a74d-454e-bec7-7092fa3e75d9",61816,"Other","text",".rdata","",0,1632735195,"name","","5d0527e3-80e3-4092-a798-3e053e0ea011","pe-section","file"
"9a43b991-b027-458e-89bd-2777a6423518",61816,"Payload delivery","md5","2814bf3c77b2806fa111fca57d7ad56f","",1,1632735195,"md5","","5d0527e3-80e3-4092-a798-3e053e0ea011","pe-section","file"
"3692d6bb-a6f3-4788-ab58-ee754be31e12",61816,"Payload delivery","sha1","85ae08d6dd7b08f91c7d13a77adaab6b68330f72","",1,1632735195,"sha1","","5d0527e3-80e3-4092-a798-3e053e0ea011","pe-section","file"
"14909b3b-63a9-4535-8212-b94e7c8272bc",61816,"Payload delivery","sha256","1492e23941e397dd2e17b031a8a0c30873b0242a47936d3d06c689a408605b54","",1,1632735195,"sha256","","5d0527e3-80e3-4092-a798-3e053e0ea011","pe-section","file"
"12aa059a-5238-47ec-8fdb-43abf9d9401c",61816,"Other","size-in-bytes",13312,"",0,1632735195,"size-in-bytes","","5d0527e3-80e3-4092-a798-3e053e0ea011","pe-section","file"
"a67324fb-737a-4c0b-8c89-e49648d43239",61816,"Other","float",4.15386,"",0,1632735195,"entropy","","5d0527e3-80e3-4092-a798-3e053e0ea011","pe-section","file"
"d2ccafd8-d94d-4ba2-b745-7cf6b81136fe",61816,"Other","text",".data","",0,1632735196,"name","","84332af0-bbb4-4181-9b42-c639db2c9d84","pe-section","file"
"e3080087-7c66-43b9-b9f6-8f739ec783f2",61816,"Payload delivery","md5","7e3e419ded218fd671c53b8381ee5026","",1,1632735196,"md5","","84332af0-bbb4-4181-9b42-c639db2c9d84","pe-section","file"
"a4e42558-2373-4e71-9e7e-20b394160dd0",61816,"Payload delivery","sha1","4b5021e99831991b13fd6b2918bb174631a01c17","",1,1632735196,"sha1","","84332af0-bbb4-4181-9b42-c639db2c9d84","pe-section","file"
"ae2c488f-9e04-48ed-9d20-943a212665d1",61816,"Payload delivery","sha256","aca259ee89b1eb022b6a15c5211ebc40f4fd71e16005370c12b38f3a51f120e6","",1,1632735196,"sha256","","84332af0-bbb4-4181-9b42-c639db2c9d84","pe-section","file"
"59ceaf47-aff1-462a-8969-791b1fdaad56",61816,"Other","size-in-bytes",7680,"",0,1632735196,"size-in-bytes","","84332af0-bbb4-4181-9b42-c639db2c9d84","pe-section","file"
"ecfb3da2-0d90-49c2-8cdf-b277e48004c1",61816,"Other","float",1.32737,"",0,1632735196,"entropy","","84332af0-bbb4-4181-9b42-c639db2c9d84","pe-section","file"
"4a44a5ca-4272-47f4-839c-1f507a8b2632",61816,"Other","text",".rsrc","",0,1632735196,"name","","3b877f0e-1044-441d-bf53-57760adee7ae","pe-section","file"
"dd2bfbe1-7661-4000-a55a-a5bdd7f1e9d6",61816,"Payload delivery","md5","f4cad2dcdef347f84874dbf11282e5a9","",1,1632735196,"md5","","3b877f0e-1044-441d-bf53-57760adee7ae","pe-section","file"
"10fe3c83-82c4-4903-a5c1-22056b9a259f",61816,"Payload delivery","sha1","7dc80ecdf7cb2475bb4805d5355e58148aa0d19b","",1,1632735196,"sha1","","3b877f0e-1044-441d-bf53-57760adee7ae","pe-section","file"
"72713d07-5df0-4a1e-b919-122140dd5b65",61816,"Payload delivery","sha256","e09149287ce09c57c1ebec08ab470f7158bc504952c360ad05675f78c4ffc61b","",1,1632735196,"sha256","","3b877f0e-1044-441d-bf53-57760adee7ae","pe-section","file"
"2b059476-b354-47c3-9f95-61b6785db778",61816,"Other","size-in-bytes",50688,"",0,1632735196,"size-in-bytes","","3b877f0e-1044-441d-bf53-57760adee7ae","pe-section","file"
"156417e5-b08d-48f9-9c30-6f81d62fa399",61816,"Other","float",6.34937,"",0,1632735196,"entropy","","3b877f0e-1044-441d-bf53-57760adee7ae","pe-section","file"
"99651f1f-2f57-4aba-bd3a-3ed5f67bbed3",61816,"External analysis","link","https://www.virustotal.com/gui/file/8680641d5644828bf4ed6bb714bf7fc8a018748e912b56745875e471e136c953/detection","",0,1632735197,"permalink","","ac15e882-3466-40d8-a086-902eb529090a","virustotal-report","misc"
