uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fbd5e6c-b28b-45ac-9231-8561cb14f0ee",12171,"Payload delivery","filename","Aqua.mips","",0,1699244246,"","","","",""
"b19f89bf-8284-445e-bca9-a8096164ac22",12171,"Payload delivery","md5","6c9b401f6fb9d1d3bd4dcfd93b45f0f8","",1,1699244246,"","","","",""
"3f98773d-6249-4579-8b88-8802fdd310cc",12171,"Payload delivery","sha1","6e9879f4086aa1656a5f77c3b45270713b348a83","",1,1699244246,"","","","",""
"552f1aa9-b222-48b2-bc6d-588ee8f0404d",12171,"Payload delivery","sha256","9423952bc91a33fdb8358e5999b337a6e4540c7f8d60fe31d1814e05ea87ade3","",1,1699244246,"","","","",""
"07d8aa2d-26a6-4fce-9801-5f0d8eb09dbf",12171,"Payload delivery","mime-type","application/x-executable","",0,1699244246,"","","","",""
"2fe4175d-6446-4fdb-bb2e-06950a585dc4",12171,"Network activity","url","http://boats.dogmuncher.xyz/Aqua.mips","",1,1699244246,"","","","",""
"1106d781-0947-4984-9b96-dff2e65cb894",12171,"Network activity","domain","boats.dogmuncher.xyz","",1,1699244246,"","","","",""
"b9e9bb97-2d5d-42c5-88a5-bd6104987406",12171,"External analysis","link","https://www.virustotal.com/gui/file/9423952bc91a33fdb8358e5999b337a6e4540c7f8d60fe31d1814e05ea87ade3/detection","",0,1699244246,"permalink","","fedafa6b-8d62-45cc-acea-ad41f5d7d5cd","virustotal-report","misc"
"8b7655bb-8352-44df-ba51-7007497fad88",12171,"Other","datetime","2023-11-06T04:05:56.000000+0000","",0,1699244246,"last-submission","","fedafa6b-8d62-45cc-acea-ad41f5d7d5cd","virustotal-report","misc"
"03f78d8c-1efd-430c-8c59-84bfc33969c7",12171,"Other","text","30/62","",0,1699244246,"detection-ratio","","fedafa6b-8d62-45cc-acea-ad41f5d7d5cd","virustotal-report","misc"

