uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aca6f53-2f7a-4ca7-aadf-c6c512485750",3275,"Payload delivery","filename","InstallerEngine.zip","",0,1715807669,"","","","",""
"3491cc0f-0ef1-44ec-9328-c9906f640c61",3275,"Payload delivery","md5","84cbf637bb5f521097f4c4eeb9d4919c","",1,1715807669,"","","","",""
"db0b4adb-8c29-4a6d-add3-cb1044a13e3c",3275,"Payload delivery","sha1","f04a522fa9e660684ba85d1b588e50d7c46e0c97","",1,1715807669,"","","","",""
"d067ceae-8f53-4d6d-a6b7-7c7d4e3e3fb8",3275,"Payload delivery","sha256","d74e7659923f8d585cbb458c5ef8498d16479381c3d79115bad66f889a25671b","",1,1715807669,"","","","",""
"9a6ca0ac-d7e6-4931-be79-f2f08c7e8bbb",3275,"Payload delivery","mime-type","application/zip","",0,1715807669,"","","","",""
"fab42fe8-8c97-457c-827d-6e580d78e0df",3275,"Network activity","url","https://lestandardsarl.com/viewm/InstallerEngine.zip","",1,1715807669,"","","","",""
"e46b4f7e-44a7-42e7-8697-974f5bf6ec7f",3275,"Network activity","domain","lestandardsarl.com","",1,1715807669,"","","","",""
"98bd51f5-a51e-4f47-83b9-aaef0f89ffe5",3275,"External analysis","link","https://www.virustotal.com/gui/file/d74e7659923f8d585cbb458c5ef8498d16479381c3d79115bad66f889a25671b/detection","",0,1716025868,"permalink","","61a3a934-aee2-42f5-913c-7283a91fbbf1","virustotal-report","misc"
"041ba528-3174-44f4-aa3c-088f9ca14e4d",3275,"Other","datetime","2024-02-03T21:05:17.000000+0000","",0,1716025868,"last-submission","","61a3a934-aee2-42f5-913c-7283a91fbbf1","virustotal-report","misc"
"22fc9d23-0ad8-42fd-a0b6-01a4ca22e179",3275,"Other","text","10/50","",0,1716025868,"detection-ratio","","61a3a934-aee2-42f5-913c-7283a91fbbf1","virustotal-report","misc"

